51081.438167 r 16.474 0.004
51081.439000 i 15.891 0.004
51081.439834 u 20.049 0.055
51081.440667 z 15.517 0.006
51081.441500 g 17.705 0.005
51875.253121 r 16.490 0.004
51875.253954 i 15.898 0.004
51875.254788 u 20.229 0.050
51875.255621 z 15.525 0.005
51875.256454 g 17.733 0.005
52171.485557 r 16.516 0.004
52171.486390 i 15.907 0.004
52171.487224 u 20.285 0.060
52171.488057 z 15.549 0.006
52171.488890 g 17.758 0.006
52225.333995 r 16.544 0.004
52225.334828 i 15.942 0.004
52225.335662 u 20.275 0.053
52225.336495 z 15.563 0.006
52225.337328 g 17.785 0.006
52288.168422 r 16.485 0.004
52288.169255 i 15.899 0.004
52288.170089 u 20.142 0.051
52288.170922 z 15.529 0.005
52288.171755 g 17.731 0.005
52551.441702 r 16.526 0.004
52551.442535 i 15.924 0.004
52551.443369 u 20.311 0.057
52551.444202 z 15.534 0.017
52551.445035 g 17.784 0.005
52558.474575 r 16.536 0.005
52558.475408 i 15.933 0.005
52558.476242 u 20.332 0.053
52558.477075 z 15.550 0.006
52558.477908 g 17.790 0.006
52578.346186 r 16.541 0.004
52578.347019 i 15.924 0.004
52578.347853 u 20.286 0.056
52578.348686 z 15.547 0.006
52578.349519 g 17.809 0.006
52585.309169 r 16.477 0.009
52585.310002 i 15.872 0.008
52585.310836 u 20.188 0.046
52585.311669 z 15.535 0.009
52585.312502 g 17.723 0.009
52909.475798 r 16.506 0.004
52909.476631 i 15.898 0.004
52909.477465 u 20.248 0.051
52909.478298 z 15.559 0.006
52909.479131 g 17.742 0.006
52910.446042 r 16.480 0.004
52910.446875 i 15.877 0.004
52910.447709 u 20.176 0.063
52910.448542 z 15.513 0.005
52910.449375 g 17.728 0.005
52935.373213 r 16.436 0.014
52935.374046 i 15.872 0.005
52935.374880 u 20.204 0.084
52935.375713 z 15.618 0.006
52935.376546 g 17.704 0.005
53351.218599 r 16.557 0.004
53351.219432 i 15.951 0.004
53351.220266 u 20.413 0.069
53351.221099 z 15.573 0.006
53351.221932 g 17.827 0.006
53622.475644 r 16.555 0.005
53622.476477 i 15.947 0.004
53622.477311 u 20.336 0.056
53622.478144 z 15.567 0.006
53622.478977 g 17.805 0.006
53627.432742 r 16.530 0.004
53627.433575 i 15.928 0.004
53627.434409 u 20.263 0.059
53627.435242 z 15.551 0.006
53627.436075 g 17.789 0.005
53634.425115 r 16.589 0.005
53634.425948 i 15.968 0.004
53634.426782 u 20.299 0.135
53634.427615 z 15.572 0.006
53634.428448 g 17.852 0.009
53638.466452 r 16.509 0.004
53638.467285 i 15.918 0.004
53638.468119 u 20.356 0.082
53638.468952 z 15.543 0.006
53638.469785 g 17.774 0.006
53640.430488 r 16.540 0.004
53640.431321 i 15.945 0.004
53640.432155 u 20.192 0.067
53640.432988 z 15.551 0.006
53640.433821 g 17.786 0.006
53643.472964 r 16.595 0.004
53643.473797 i 15.973 0.004
53643.474631 u 20.483 0.083
53643.475464 z 15.561 0.006
53643.476297 g 17.866 0.006
53657.310641 r 16.533 0.005
53657.311474 i 15.926 0.004
53657.312308 u 20.155 0.184
53657.313141 z 15.507 0.007
53657.313974 g 17.746 0.009
53657.474928 r 16.507 0.004
53657.475761 i 15.912 0.004
53657.476595 u 20.246 0.069
53657.477428 z 15.538 0.006
53657.478261 g 17.766 0.005
53664.427617 r 16.579 0.007
53664.428450 i 15.981 0.007
53664.429284 u 20.305 0.245
53664.430117 z 15.566 0.008
53664.430950 g 17.855 0.015
53668.480856 r 16.527 0.004
53668.481689 i 15.946 0.004
53668.482523 u 20.131 0.118
#53668.483356 z -99.000 0.006
53668.484189 g 17.784 0.007
53669.386864 r 16.539 0.004
53669.387697 i 15.932 0.004
53669.388531 u 20.342 0.076
53669.389364 z 15.549 0.006
53669.390197 g 17.805 0.006
53670.486826 r 16.562 0.004
53670.487659 i 15.945 0.004
53670.488493 u 20.220 0.120
53670.489326 z 15.569 0.006
53670.490159 g 17.821 0.008
53671.471605 r 16.576 0.004
53671.472438 i 15.957 0.004
53671.473272 u 20.375 0.091
53671.474105 z 15.578 0.008
53671.474938 g 17.833 0.006
53674.371101 r 16.567 0.004
53674.371934 i 15.964 0.004
53674.372768 u 20.047 0.070
53674.373601 z 15.565 0.006
53674.374434 g 17.829 0.006
53676.460548 r 16.522 0.005
53676.461381 i 15.926 0.004
53676.462215 u 20.213 0.078
53676.463048 z 15.550 0.007
53676.463881 g 17.760 0.006
53679.432454 r 16.539 0.004
53679.433287 i 15.938 0.004
53679.434121 u 20.398 0.078
53679.434954 z 15.550 0.006
53679.435787 g 17.795 0.006
53681.423968 r 16.575 0.005
53681.424801 i 15.965 0.004
53681.425635 u 20.293 0.076
53681.426468 z 15.578 0.007
53681.427301 g 17.834 0.006
53684.385468 r 16.552 0.004
53684.386301 i 15.933 0.004
53684.387135 u 20.276 0.079
