52075.313757 r 17.085 0.005
52075.314590 i 16.176 0.004
52075.315424 u 21.252 0.136
52075.316257 z 15.658 0.006
52075.317090 g 18.576 0.009
53270.126702 r 17.245 0.009
53270.127535 i 16.327 0.005
53270.128368 u 21.654 0.194
53270.129202 z 15.867 0.014
53270.130035 g 18.675 0.015
53623.150825 r 17.080 0.005
53623.151658 i 16.186 0.004
53623.152492 u 21.668 0.192
53623.153325 z 15.717 0.006
53623.154158 g 18.582 0.009
53628.121903 r 17.089 0.006
53628.122736 i 16.182 0.004
53628.123570 u 20.838 0.269
53628.124403 z 15.659 0.006
53628.125236 g 18.565 0.018
53637.123515 r 17.093 0.005
53637.124348 i 16.199 0.004
53637.125182 u 21.481 0.183
53637.126015 z 15.694 0.006
53637.126848 g 18.585 0.009
53649.110584 r 17.084 0.005
53649.111417 i 16.160 0.004
53649.112251 u 21.411 0.292
#53649.113084 z -99.000 0.007
53649.113917 g 18.592 0.014
53656.098176 r 17.080 0.006
53656.099009 i 16.178 0.004
53656.099843 u 21.536 0.436
53656.100676 z 15.654 0.006
53656.101509 g 18.589 0.017
53668.101087 r 17.076 0.005
53668.101920 i 16.174 0.004
53668.102754 u 21.464 0.203
53668.103587 z 15.644 0.006
53668.104420 g 18.554 0.009
53702.076089 r 17.137 0.009
53702.076922 i 16.199 0.008
#53702.077755 u -99.000 0.216
53702.078589 z 15.676 0.015
53702.079422 g 18.575 0.011
53703.085230 r 17.147 0.008
53703.086064 i 16.268 0.009
53703.086897 u 21.130 0.144
53703.087730 z 15.756 0.009
53703.088564 g 18.593 0.012
53704.063745 r 17.087 0.005
53704.064578 i 16.151 0.004
53704.065412 u 21.242 0.172
53704.066245 z 15.636 0.006
53704.067078 g 18.585 0.010
53974.151683 r 17.232 0.006
53974.152516 i 16.309 0.008
53974.153349 u 21.354 0.106
53974.154183 z 15.792 0.017
53974.155016 g 18.649 0.012
#53989.141116 r -99.000 0.012
#53989.141949 i -99.000 0.007
53989.142782 u 21.526 0.144
53989.143616 z 15.851 0.014
53989.144449 g 18.685 0.013
54005.099270 r 17.254 0.005
54005.100103 i 16.324 0.010
54005.100936 u 21.910 0.166
54005.101770 z 15.858 0.011
54005.102603 g 18.707 0.008
54007.112013 r 17.171 0.009
54007.112847 i 16.336 0.010
54007.113680 u 21.564 0.143
54007.114513 z 15.776 0.015
54007.115347 g 18.667 0.018
54019.123819 r 17.203 0.005
54019.124652 i 16.298 0.007
54019.125485 u 21.438 0.126
54019.126319 z 15.746 0.012
54019.127152 g 18.619 0.010
54025.172629 r 17.161 0.011
54025.173462 i 16.294 0.014
54025.174296 u 21.437 0.156
54025.175129 z 15.792 0.011
54025.175962 g 18.666 0.013
#54051.079543 r -99.000 0.016
#54051.080376 i -99.000 0.015
54051.081210 u 21.442 0.313
54051.082043 z 15.798 0.016
54051.082876 g 18.696 0.028
#54356.181125 r -99.000 0.008
54356.181959 i 16.297 0.008
54356.182792 u 21.461 0.114
54356.183625 z 15.793 0.018
54356.184459 g 18.726 0.009
54358.126183 r 17.132 0.008
54358.127017 i 16.232 0.011
54358.127850 u 21.763 0.221
54358.128683 z 15.715 0.016
54358.129517 g 18.584 0.013
54382.168386 r 17.141 0.036
54382.169219 i 16.222 0.013
54382.170053 u 21.563 0.285
#54382.170886 z -99.000 0.023
#54382.171719 g -99.000 0.039
54388.175405 r 17.183 0.007
54388.176238 i 16.240 0.008
54388.177072 u 21.316 0.158
54388.177905 z 15.760 0.012
54388.178738 g 18.631 0.013
