52075.344448 r 17.774 0.006
52075.345281 i 17.334 0.006
52075.346115 u 20.582 0.070
52075.346948 z 17.066 0.011
52075.347781 g 18.655 0.009
52197.153094 r 17.949 0.007
52197.153927 i 17.532 0.007
52197.154761 u 20.756 0.064
52197.155594 z 17.279 0.013
52197.156427 g 18.846 0.009
52557.190941 r 18.096 0.007
52557.191774 i 17.690 0.007
52557.192608 u 20.920 0.098
52557.193441 z 17.400 0.016
52557.194274 g 18.917 0.010
52578.087018 r 17.793 0.006
52578.087851 i 17.357 0.006
52578.088685 u 20.679 0.072
52578.089518 z 17.079 0.012
52578.090351 g 18.697 0.009
52929.117245 r 17.747 0.006
52929.118078 i 17.324 0.006
52929.118912 u 20.493 0.057
52929.119745 z 17.052 0.012
52929.120578 g 18.648 0.008
52934.097401 r 17.816 0.006
52934.098234 i 17.365 0.006
52934.099068 u 20.531 0.068
52934.099901 z 17.080 0.012
52934.100734 g 18.705 0.009
52936.093327 r 17.969 0.007
52936.094160 i 17.570 0.007
52936.094994 u 20.618 0.057
52936.095827 z 17.367 0.014
52936.096660 g 18.847 0.009
53243.278538 r 17.741 0.007
53243.279371 i 17.324 0.007
53243.280205 u 20.288 0.085
53243.281038 z 17.059 0.012
53243.281871 g 18.625 0.012
53270.157386 r 17.790 0.015
53270.158219 i 17.348 0.014
53270.159053 u 20.578 0.075
53270.159886 z 17.058 0.020
53270.160719 g 18.694 0.019
53272.207339 r 17.810 0.008
53272.208172 i 17.367 0.007
53272.209006 u 20.421 0.119
53272.209839 z 17.105 0.012
53272.210672 g 18.747 0.017
53288.134542 r 17.792 0.006
53288.135375 i 17.347 0.006
53288.136209 u 20.485 0.079
53288.137042 z 17.083 0.013
53288.137875 g 18.696 0.009
53302.130211 r 17.745 0.007
53302.131044 i 17.340 0.007
53302.131878 u 20.469 0.115
53302.132711 z 17.068 0.012
53302.133544 g 18.636 0.013
53312.085749 r 17.775 0.014
53312.086583 i 17.348 0.015
53312.087416 u 20.550 0.065
53312.088249 z 17.075 0.018
53312.089083 g 18.686 0.019
53314.086938 r 17.819 0.007
53314.087771 i 17.340 0.006
53314.088605 u 20.525 0.068
53314.089438 z 17.110 0.014
53314.090271 g 18.738 0.009
53623.181520 r 17.823 0.007
53623.182353 i 17.367 0.007
53623.183187 u 20.568 0.068
53623.184020 z 17.094 0.012
53623.184853 g 18.721 0.010
53626.167733 r 17.821 0.007
53626.168566 i 17.406 0.007
53626.169400 u 20.578 0.101
53626.170233 z 17.144 0.012
53626.171066 g 18.750 0.012
53628.152598 r 17.761 0.009
53628.153431 i 17.345 0.007
53628.154265 u 20.238 0.146
53628.155098 z 17.095 0.014
53628.155931 g 18.720 0.019
53637.154211 r 17.782 0.006
53637.155044 i 17.347 0.006
53637.155878 u 20.560 0.105
53637.156711 z 17.111 0.015
53637.157544 g 18.712 0.010
53644.146663 r 17.808 0.017
53644.147496 i 17.400 0.017
53644.148330 u 20.589 0.059
53644.149163 z 17.095 0.018
53644.149996 g 18.705 0.021
53654.181283 r 17.755 0.007
53654.182116 i 17.328 0.007
53654.182950 u 20.588 0.096
53654.183783 z 17.065 0.013
53654.184616 g 18.650 0.011
53656.128872 r 18.110 0.012
53656.129705 i 17.707 0.010
53656.130539 u 20.960 0.301
53656.131372 z 17.416 0.019
53656.132205 g 18.974 0.026
53665.120150 r 17.819 0.013
53665.120983 i 17.377 0.010
53665.121817 u 20.577 0.139
53665.122650 z 17.086 0.021
53665.123483 g 18.710 0.013
53668.131783 r 18.563 0.010
53668.132616 i 18.085 0.010
53668.133450 u 21.782 0.235
53668.134283 z 17.762 0.026
53668.135116 g 19.724 0.018
53670.136636 r 17.795 0.006
53670.137469 i 17.359 0.006
53670.138303 u 20.658 0.093
53670.139136 z 17.101 0.015
53670.139969 g 18.690 0.010
53673.104618 r 17.765 0.006
53673.105451 i 17.337 0.006
53673.106285 u 20.554 0.067
53673.107118 z 17.055 0.012
53673.107951 g 18.675 0.009
53675.101507 r 17.799 0.006
53675.102340 i 17.377 0.006
53675.103174 u 20.514 0.060
53675.104007 z 17.123 0.013
53675.104840 g 18.744 0.009
53677.122539 r 17.836 0.006
53677.123372 i 17.409 0.006
53677.124206 u 20.774 0.095
53677.125039 z 17.126 0.012
53677.125872 g 18.790 0.010
53680.109205 r 17.803 0.006
53680.110038 i 17.382 0.006
53680.110872 u 20.560 0.071
53680.111705 z 17.110 0.012
53680.112538 g 18.713 0.009
53693.111109 r 17.789 0.008
53693.111942 i 17.367 0.007
53693.112776 u 20.469 0.115
53693.113609 z 17.209 0.014
53693.114442 g 18.698 0.013
53702.106785 r 17.856 0.014
53702.107618 i 17.426 0.014
53702.108451 u 20.609 0.105
53702.109285 z 17.120 0.024
53702.110118 g 18.774 0.021
53703.115929 r 17.872 0.015
53703.116763 i 17.473 0.025
53703.117596 u 20.574 0.111
53703.118429 z 17.117 0.022
53703.119263 g 18.805 0.022
53704.094438 r 17.803 0.006
53704.095271 i 17.359 0.006
53704.096105 u 20.605 0.085
53704.096938 z 17.089 0.013
53704.097771 g 18.696 0.010
53974.182388 r 18.070 0.018
53974.183221 i 17.654 0.017
