53270.101363 r 18.412 0.021
#53270.102196 i -99.000 0.018
53270.103029 u 20.491 0.081
53270.103863 z 18.111 0.031
53270.104696 g 19.134 0.016
53302.074189 r 18.501 0.011
53302.075022 i 18.114 0.010
53302.075856 u 20.635 0.151
53302.076689 z 18.042 0.024
53302.077522 g 19.046 0.017
53626.111711 r 18.553 0.012
53626.112544 i 18.272 0.011
53626.113378 u 20.772 0.151
53626.114211 z 18.002 0.022
53626.115044 g 19.114 0.018
53628.096577 r 18.476 0.015
53628.097410 i 18.150 0.012
53628.098244 u 20.573 0.225
53628.099077 z 18.187 0.038
53628.099910 g 19.087 0.027
53656.072850 r 18.285 0.013
53656.073683 i 18.140 0.012
53656.074517 u 20.386 0.168
53656.075350 z 17.807 0.025
53656.076183 g 18.941 0.020
#53677.066519 r -99.000 0.009
#53677.067352 i -99.000 0.009
53677.068186 u 20.690 0.131
53677.069019 z 18.177 0.033
53677.069852 g 19.094 0.011
53989.115785 r 18.371 0.015
#53989.116619 i -99.000 0.047
53989.117452 u 20.579 0.070
53989.118285 z 18.030 0.020
53989.119119 g 19.116 0.013
54009.083794 r 18.451 0.029
#54009.084627 i -99.000 0.127
54009.085461 u 20.586 0.106
54009.086294 z 17.947 0.034
54009.087127 g 19.197 0.018
54011.148296 r 18.538 0.029
54011.149129 i 18.166 0.023
54011.149962 u 20.551 0.121
54011.150796 z 17.937 0.021
54011.151629 g 19.147 0.028
#54019.098494 r -99.000 0.602
54019.099327 i 18.010 0.039
54019.100161 u 20.389 0.077
54019.100994 z 18.033 0.032
54019.101827 g 19.082 0.014
54029.077637 r 18.383 0.029
54029.078470 i 18.025 0.036
54029.079304 u 20.549 0.070
54029.080137 z 17.962 0.036
#54029.080970 g -99.000 0.086
54051.054213 r 18.477 0.037
#54051.055046 i -99.000 0.053
#54051.055880 u -99.000 0.193
54051.056713 z 18.012 0.046
54051.057546 g 19.062 0.021
#54406.057680 r -99.000 0.124
#54406.058513 i -99.000 0.047
54406.059347 u 20.493 0.081
54406.060180 z 17.951 0.035
54406.061013 g 19.071 0.026
54412.060609 r 18.503 0.018
54412.061442 i 18.175 0.018
54412.062276 u 20.560 0.094
54412.063109 z 18.091 0.034
54412.063942 g 19.117 0.020
