52075.326413 r 16.027 0.004
52075.327246 i 15.722 0.004
52075.328080 u 18.825 0.024
52075.328913 z 15.572 0.006
52075.329746 g 16.809 0.004
52197.135049 r 16.029 0.004
52197.135882 i 15.738 0.004
52197.136716 u 18.825 0.020
52197.137549 z 15.597 0.006
52197.138382 g 16.831 0.004
52557.172900 r 16.056 0.004
52557.173733 i 15.747 0.004
52557.174567 u 18.792 0.022
52557.175400 z 15.576 0.006
52557.176233 g 16.825 0.004
52578.068975 r 16.025 0.004
52578.069808 i 15.742 0.004
52578.070642 u 18.812 0.021
52578.071475 z 15.583 0.006
52578.072308 g 16.832 0.004
52929.099203 r 16.039 0.004
52929.100036 i 15.743 0.004
52929.100870 u 18.799 0.021
52929.101703 z 15.579 0.006
52929.102536 g 16.833 0.004
52934.079360 r 16.036 0.004
52934.080193 i 15.740 0.004
52934.081027 u 18.768 0.020
52934.081860 z 15.593 0.006
52934.082693 g 16.829 0.004
52936.075286 r 16.030 0.006
52936.076119 i 15.718 0.006
52936.076953 u 18.753 0.020
52936.077786 z 15.644 0.008
52936.078619 g 16.828 0.007
53243.260497 r 16.034 0.004
53243.261330 i 15.743 0.004
53243.262164 u 18.820 0.032
53243.262997 z 15.608 0.006
53243.263830 g 16.833 0.005
53270.139345 r 16.047 0.007
53270.140178 i 15.745 0.012
53270.141012 u 18.790 0.024
53270.141845 z 15.582 0.015
53270.142678 g 16.845 0.010
53272.189298 r 16.037 0.004
53272.190131 i 15.735 0.004
53272.190965 u 18.826 0.040
53272.191798 z 15.601 0.006
53272.192631 g 16.837 0.005
53288.116503 r 16.034 0.003
53288.117336 i 15.743 0.004
53288.118170 u 18.836 0.025
53288.119003 z 15.584 0.006
53288.119836 g 16.834 0.004
53302.112170 r 16.033 0.004
53302.113003 i 15.732 0.004
53302.113837 u 18.840 0.032
53302.114670 z 15.613 0.006
53302.115503 g 16.825 0.005
53312.067706 r 16.025 0.007
53312.068539 i 15.714 0.008
53312.069373 u 18.864 0.023
53312.070206 z 15.574 0.012
53312.071039 g 16.830 0.007
53314.068898 r 16.037 0.004
53314.069731 i 15.742 0.004
53314.070565 u 18.797 0.022
53314.071398 z 15.597 0.007
53314.072231 g 16.828 0.004
53623.163483 r 16.040 0.003
53623.164316 i 15.737 0.004
53623.165150 u 18.813 0.025
53623.165983 z 15.598 0.006
53623.166816 g 16.828 0.004
53626.149695 r 16.034 0.004
53626.150528 i 15.742 0.014
53626.151362 u 18.782 0.031
53626.152195 z 15.626 0.006
53626.153028 g 16.818 0.005
53628.134559 r 16.034 0.004
53628.135392 i 15.741 0.004
53628.136226 u 18.753 0.040
53628.137059 z 15.596 0.006
53628.137892 g 16.822 0.005
53637.136172 r 16.035 0.003
53637.137005 i 15.741 0.004
53637.137839 u 18.786 0.026
53637.138672 z 15.592 0.006
53637.139505 g 16.830 0.004
53644.128640 r 16.011 0.014
53644.129473 i 15.851 0.011
53644.130306 u 18.826 0.028
53644.131140 z 15.583 0.015
53644.131973 g 16.836 0.013
53649.123244 r 16.054 0.007
53649.124077 i 15.808 0.009
#53649.124911 u -99.000 0.252
#53649.125744 z -99.000 0.026
#53649.126577 g -99.000 0.013
53654.163244 r 16.032 0.004
53654.164077 i 15.740 0.004
53654.164911 u 18.809 0.028
53654.165744 z 15.600 0.006
53654.166577 g 16.826 0.005
53656.110833 r 16.034 0.004
53656.111666 i 15.736 0.004
53656.112500 u 18.785 0.039
53656.113333 z 15.602 0.006
53656.114166 g 16.831 0.005
53665.102112 r 16.029 0.006
53665.102945 i 15.752 0.006
53665.103779 u 18.861 0.076
53665.104612 z 15.592 0.012
53665.105445 g 16.806 0.006
53668.113743 r 16.031 0.003
53668.114576 i 15.729 0.003
53668.115410 u 18.830 0.029
53668.116243 z 15.568 0.006
53668.117076 g 16.817 0.004
53670.118597 r 16.027 0.003
53670.119430 i 15.730 0.004
53670.120264 u 18.839 0.027
53670.121097 z 15.593 0.006
53670.121930 g 16.834 0.004
53673.086577 r 16.033 0.003
53673.087410 i 15.734 0.004
53673.088244 u 18.782 0.023
53673.089077 z 15.589 0.006
53673.089910 g 16.832 0.004
53675.083468 r 16.037 0.003
53675.084301 i 15.736 0.004
53675.085135 u 18.788 0.024
53675.085968 z 15.586 0.006
53675.086801 g 16.833 0.004
53677.104501 r 16.022 0.004
53677.105334 i 15.738 0.004
53677.106168 u 18.746 0.023
53677.107001 z 15.572 0.006
53677.107834 g 16.833 0.004
53680.091165 r 16.039 0.004
53680.091998 i 15.739 0.004
53680.092832 u 18.813 0.023
53680.093665 z 15.600 0.006
53680.094498 g 16.831 0.005
53693.093069 r 16.033 0.004
53693.093902 i 15.740 0.004
53693.094736 u 18.754 0.027
53693.095569 z 15.582 0.006
53693.096402 g 16.846 0.004
53702.088738 r 16.042 0.009
53702.089571 i 15.727 0.007
53702.090405 u 18.785 0.032
53702.091238 z 15.597 0.016
53702.092071 g 16.829 0.007
53703.097894 r 16.028 0.009
53703.098727 i 15.727 0.010
53703.099561 u 18.826 0.031
53703.100394 z 15.558 0.016
53703.101227 g 16.856 0.025
53704.076397 r 16.039 0.004
53704.077230 i 15.738 0.004
53704.078064 u 18.824 0.025
53704.078897 z 15.594 0.006
53704.079730 g 16.831 0.004
53974.164342 r 16.023 0.012
53974.165175 i 15.744 0.014
53974.166008 u 18.833 0.024
53974.166842 z 15.582 0.014
53974.167675 g 16.819 0.007
53989.153778 r 16.037 0.008
53989.154612 i 15.731 0.009
53989.155445 u 18.825 0.027
53989.156278 z 15.580 0.012
53989.157112 g 16.812 0.014
53995.161691 r 16.074 0.006
53995.162524 i 15.742 0.008
53995.163357 u 18.826 0.024
53995.164191 z 15.581 0.013
53995.165024 g 16.849 0.007
53997.140067 r 16.041 0.011
53997.140901 i 15.785 0.009
53997.141734 u 18.730 0.036
53997.142567 z 15.542 0.017
53997.143401 g 16.787 0.010
54005.111951 r 16.040 0.008
54005.112785 i 15.726 0.004
54005.113618 u 18.840 0.028
54005.114451 z 15.581 0.009
