53625.152605 r 18.336 0.009
53625.153438 i 17.883 0.008
53625.154272 u 22.041 0.319
53625.155105 z 17.638 0.016
53625.155938 g 19.460 0.017
53636.111642 r 18.326 0.008
53636.112475 i 17.890 0.008
53636.113309 u 22.144 0.271
53636.114142 z 17.561 0.016
53636.114975 g 19.492 0.014
53645.171312 r 18.167 0.007
53645.172145 i 17.735 0.007
53645.172979 u 21.512 0.216
53645.173812 z 17.489 0.015
53645.174645 g 19.277 0.012
53655.083647 r 18.271 0.009
53655.084480 i 17.804 0.008
53655.085314 u 21.937 0.391
53655.086147 z 17.573 0.016
53655.086980 g 19.393 0.018
53669.067845 r 18.295 0.008
53669.068678 i 17.877 0.008
53669.069512 u 22.317 0.280
53669.070345 z 17.625 0.016
53669.071178 g 19.465 0.012
53681.104980 r 18.310 0.013
53681.105813 i 17.858 0.011
53681.106647 u 21.960 0.470
53681.107480 z 17.653 0.027
53681.108313 g 19.277 0.027
53685.064021 r 18.135 0.013
53685.064854 i 17.677 0.009
53685.065688 u 22.148 0.919
53685.066521 z 17.481 0.020
53685.067354 g 19.251 0.028
53687.102377 r 18.209 0.011
53687.103210 i 17.770 0.008
53687.104044 u 21.028 0.364
53687.104877 z 17.474 0.018
53687.105710 g 19.300 0.032
#53697.062003 r -99.000 0.041
#53697.062836 i -99.000 0.029
#53697.063670 u 21.611 1.054
#53697.064503 z -99.000 0.086
#53697.065336 g -99.000 0.064
53700.060968 r 18.143 0.008
53700.061801 i 17.692 0.008
53700.062635 u 21.904 0.352
53700.063468 z 17.401 0.019
53700.064301 g 19.236 0.013
53705.047636 r 18.145 0.009
53705.048469 i 17.711 0.008
53705.049303 u 21.951 0.423
53705.050136 z 17.532 0.019
53705.050969 g 19.282 0.015
53994.128092 r 18.296 0.078
53994.128926 i 17.879 0.011
53994.129759 u 21.963 0.212
53994.130592 z 17.607 0.015
53994.131426 g 19.475 0.035
53998.107977 r 18.304 0.012
53998.108810 i 17.836 0.009
53998.109644 u 23.274 0.642
53998.110477 z 17.610 0.025
53998.111310 g 19.474 0.016
54010.093488 r 18.303 0.027
54010.094322 i 17.882 0.017
54010.095155 u 22.116 0.400
54010.095988 z 17.683 0.022
54010.096822 g 19.447 0.021
54012.086301 r 18.300 0.015
54012.087134 i 17.821 0.017
#54012.087967 u 22.919 1.300
54012.088801 z 17.599 0.022
54012.089634 g 19.422 0.025
54020.092278 r 18.305 0.013
54020.093111 i 17.843 0.015
54020.093945 u 22.726 0.439
54020.094778 z 17.625 0.016
54020.095611 g 19.425 0.013
54022.141564 r 18.300 0.008
54022.142398 i 17.853 0.008
#54022.143231 u -99.000 0.204
54022.144064 z 17.616 0.018
54022.144898 g 19.383 0.019
54030.085841 r 18.288 0.010
54030.086674 i 17.839 0.009
#54030.087507 u 100.001 99.999
54030.088341 z 17.668 0.022
54030.089174 g 19.480 0.048
54032.075097 r 18.255 0.011
54032.075931 i 17.830 0.009
54032.076764 u 22.394 0.438
54032.077597 z 17.621 0.021
54032.078431 g 19.419 0.015
54034.145439 r 18.197 0.009
54034.146273 i 17.798 0.010
#54034.147106 u -99.000 0.353
54034.147939 z 17.516 0.020
54034.148773 g 19.312 0.014
54037.067080 r 18.325 0.011
54037.067913 i 17.859 0.008
54037.068746 u 22.263 0.360
54037.069580 z 17.598 0.023
54037.070413 g 19.428 0.018
54040.081563 r 18.286 0.009
54040.082396 i 17.851 0.010
54040.083230 u 21.938 0.539
54040.084063 z 17.573 0.019
54040.084896 g 19.413 0.024
#54056.074048 r -99.000 0.008
#54056.074882 i -99.000 0.034
#54056.075715 u -99.000 0.416
#54056.076548 z -99.000 0.025
54056.077382 g 19.331 0.013
54059.068322 r 18.229 0.007
54059.069155 i 17.809 0.023
54059.069988 u 21.658 0.278
54059.070822 z 17.551 0.018
54059.071655 g 19.299 0.012
54062.073222 r 18.202 0.010
#54062.074055 i -99.000 0.007
54062.074888 u 21.737 0.299
54062.075722 z 17.581 0.022
#54062.076555 g -99.000 0.013
54068.063197 r 18.213 0.019
54068.064030 i 17.836 0.016
54068.064864 u 21.928 0.722
54068.065697 z 17.563 0.028
54068.066530 g 19.269 0.026
54357.111523 r 18.271 0.023
54357.112356 i 17.839 0.014
54357.113190 u 21.575 0.178
54357.114023 z 17.625 0.014
54357.114856 g 19.389 0.013
54365.109351 r 18.327 0.011
54365.110185 i 17.904 0.011
54365.111018 u 22.073 0.428
54365.111851 z 17.606 0.016
54365.112685 g 19.493 0.026
54385.159326 r 18.344 0.012
54385.160160 i 17.832 0.032
54385.160993 u 22.875 0.544
54385.161826 z 17.622 0.024
54385.162660 g 19.474 0.022
54387.159845 r 18.236 0.008
54387.160679 i 17.800 0.008
54387.161512 u 21.510 0.270
54387.162345 z 17.573 0.020
54387.163179 g 19.310 0.037
54392.154605 r 18.260 0.011
54392.155438 i 17.816 0.079
54392.156271 u 22.297 0.522
54392.157105 z 17.597 0.019
54392.157938 g 19.368 0.031
