53313.054469 r 18.562 0.011
53313.055302 i 18.276 0.013
53313.056136 u 20.640 0.090
#53313.056969 z -99.000 0.032
53313.057802 g 19.210 0.013
53625.159680 r 18.516 0.010
53625.160513 i 18.239 0.010
53625.161347 u 20.402 0.070
53625.162180 z 18.075 0.023
53625.163013 g 19.205 0.015
53636.118717 r 18.633 0.009
53636.119550 i 18.343 0.010
53636.120384 u 20.742 0.069
53636.121217 z 18.152 0.024
53636.122050 g 19.337 0.013
53645.178386 r 18.577 0.009
53645.179219 i 18.315 0.010
53645.180053 u 20.677 0.075
53645.180886 z 18.114 0.022
53645.181719 g 19.295 0.012
53655.090721 r 18.834 0.013
53655.091554 i 18.538 0.012
53655.092388 u 20.987 0.142
53655.093221 z 18.279 0.027
53655.094054 g 19.521 0.021
53664.115682 r 18.598 0.013
#53664.116515 i -99.000 0.014
53664.117349 u 20.684 0.106
#53664.118182 z -99.000 0.029
53664.119015 g 19.283 0.016
53669.074919 r 18.672 0.010
53669.075752 i 18.390 0.010
53669.076586 u 20.717 0.069
53669.077419 z 18.222 0.025
53669.078252 g 19.406 0.013
53674.059154 r 18.591 0.009
53674.059987 i 18.314 0.010
53674.060821 u 20.764 0.076
53674.061654 z 18.191 0.026
53674.062487 g 19.270 0.012
53681.112054 r 18.700 0.020
53681.112887 i 18.374 0.022
53681.113721 u 20.948 0.222
53681.114554 z 18.169 0.057
53681.115387 g 19.413 0.040
53685.071096 r 18.600 0.015
53685.071929 i 18.365 0.014
53685.072763 u 20.772 0.220
53685.073596 z 18.192 0.036
53685.074429 g 19.307 0.036
53687.109450 r 18.750 0.018
53687.110283 i 18.462 0.014
53687.111117 u 20.946 0.319
53687.111950 z 18.280 0.031
53687.112783 g 19.459 0.036
53697.069078 r 18.475 0.035
#53697.069911 i -99.000 0.030
53697.070745 u 21.220 0.378
53697.071578 z 18.107 0.071
53697.072411 g 19.279 0.033
53700.068042 r 18.586 0.010
53700.068875 i 18.288 0.011
53700.069709 u 20.799 0.097
53700.070542 z 18.051 0.028
53700.071375 g 19.232 0.014
53705.054710 r 18.529 0.010
53705.055543 i 18.215 0.011
53705.056377 u 20.527 0.084
53705.057210 z 18.039 0.028
53705.058043 g 19.182 0.014
53975.139732 r 18.818 0.025
53975.140565 i 18.498 0.016
53975.141398 u 20.937 0.075
53975.142232 z 18.377 0.037
53975.143065 g 19.574 0.032
53994.135141 r 18.582 0.007
53994.135975 i 18.259 0.009
53994.136808 u 20.676 0.063
53994.137641 z 18.059 0.022
53994.138475 g 19.246 0.012
53998.115064 r 18.625 0.021
53998.115897 i 18.374 0.038
53998.116731 u 20.684 0.066
53998.117564 z 18.115 0.022
53998.118397 g 19.340 0.016
54010.100529 r 18.790 0.014
54010.101363 i 18.494 0.011
54010.102196 u 20.833 0.110
54010.103029 z 18.307 0.024
54010.103863 g 19.489 0.022
54012.093370 r 18.772 0.017
54012.094203 i 18.469 0.019
54012.095036 u 20.705 0.159
54012.095870 z 18.295 0.027
54012.096703 g 19.446 0.029
54020.099357 r 18.763 0.019
54020.100191 i 18.461 0.009
54020.101024 u 20.852 0.069
54020.101857 z 18.263 0.024
54020.102691 g 19.411 0.013
#54022.148643 r -99.000 0.008
#54022.149476 i -99.000 0.013
#54022.150310 u -99.000 0.107
54022.151143 z 18.099 0.027
54022.151976 g 19.211 0.018
54030.092909 r 18.843 0.032
54030.093742 i 18.530 0.009
54030.094575 u 21.122 0.090
54030.095409 z 18.357 0.025
54030.096242 g 19.593 0.013
#54032.082171 r -99.000 0.013
54032.083004 i 18.451 0.012
54032.083837 u 20.798 0.095
#54032.084671 z -99.000 0.036
54032.085504 g 19.459 0.018
54034.152795 r 18.552 0.016
54034.153629 i 18.196 0.012
54034.154462 u 20.588 0.119
#54034.155295 z -99.000 0.039
54034.156129 g 19.157 0.018
#54037.074153 r -99.000 0.009
54037.074987 i 18.301 0.011
54037.075820 u 20.787 0.090
54037.076653 z 18.149 0.022
54037.077487 g 19.243 0.017
54040.088633 r 18.758 0.014
54040.089467 i 18.479 0.013
54040.090300 u 20.730 0.151
54040.091133 z 18.295 0.029
54040.091967 g 19.492 0.026
54050.073273 r 18.671 0.030
54050.074106 i 18.358 0.015
54050.074939 u 20.708 0.107
54050.075773 z 18.210 0.035
54050.076606 g 19.351 0.015
#54053.079424 r -99.000 0.013
54053.080257 i 18.351 0.033
54053.081091 u 20.754 0.103
54053.081924 z 18.043 0.034
