51075.409100 r 19.978 0.023
51075.409933 i 19.694 0.030
51075.410767 u 20.875 0.082
51075.411600 z 19.672 0.114
51075.412433 g 20.415 0.023
51081.392781 r 19.933 0.026
51081.393614 i 19.621 0.028
51081.394448 u 20.737 0.089
51081.395281 z 19.651 0.090
#51081.396114 g -99.000 0.026
51818.378734 r 20.159 0.024
51818.379567 i 19.787 0.027
51818.380401 u 21.056 0.095
51818.381234 z 19.710 0.094
51818.382067 g 20.594 0.026
52171.366851 r 20.063 0.023
52171.367684 i 19.702 0.026
52171.368518 u 20.977 0.111
52171.369351 z 19.569 0.075
52171.370184 g 20.549 0.025
52173.343197 r 20.020 0.025
52173.344030 i 19.731 0.030
52173.344864 u 20.845 0.096
52173.345697 z 19.504 0.091
52173.346530 g 20.508 0.025
52224.323276 r 20.022 0.021
52224.324109 i 19.640 0.023
52224.324943 u 20.889 0.085
52224.325776 z 19.559 0.073
52224.326609 g 20.473 0.022
52234.279763 r 20.054 0.025
52234.280596 i 19.746 0.027
52234.281430 u 21.203 0.122
52234.282263 z 19.823 0.097
52234.283096 g 20.600 0.030
52261.243119 r 20.094 0.022
52261.243952 i 19.729 0.023
52261.244786 u 20.893 0.083
52261.245619 z 19.725 0.075
52261.246452 g 20.617 0.026
52287.123613 r 20.088 0.025
52287.124446 i 19.774 0.027
52287.125280 u 21.031 0.092
52287.126113 z 19.861 0.091
52287.126946 g 20.536 0.025
52552.442309 r 19.910 0.024
52552.443142 i 19.585 0.032
52552.443976 u 20.690 0.094
52552.444809 z 19.762 0.110
52552.445642 g 20.325 0.023
52557.416668 r 19.906 0.022
52557.417501 i 19.563 0.026
52557.418335 u 20.698 0.083
52557.419168 z 19.664 0.098
52557.420001 g 20.365 0.021
52908.391236 r 20.010 0.024
52908.392069 i 19.683 0.029
52908.392903 u 21.071 0.110
52908.393736 z 19.748 0.103
52908.394569 g 20.540 0.027
52909.430416 r 20.030 0.026
52909.431249 i 19.729 0.029
52909.432083 u 21.041 0.094
52909.432916 z 19.527 0.074
52909.433749 g 20.511 0.025
52934.323142 r 20.074 0.027
52934.323975 i 19.667 0.030
52934.324809 u 21.110 0.124
52934.325642 z 19.615 0.102
52934.326475 g 20.487 0.026
52936.319068 r 20.076 0.023
52936.319901 i 19.719 0.027
52936.320735 u 21.047 0.092
52936.321568 z 19.728 0.098
52936.322401 g 20.594 0.024
53270.383126 r 19.988 0.020
53270.383959 i 19.758 0.025
53270.384793 u 20.633 0.065
53270.385626 z 19.780 0.076
53270.386459 g 20.433 0.030
53272.433067 r 19.941 0.023
53272.433900 i 19.576 0.027
53272.434734 u 20.866 0.097
53272.435567 z 19.526 0.086
53272.436400 g 20.356 0.023
53286.401788 r 19.980 0.025
53286.402621 i 19.636 0.027
53286.403455 u 20.573 0.085
53286.404288 z 19.641 0.085
53286.405121 g 20.381 0.026
53288.360281 r 20.022 0.022
53288.361114 i 19.646 0.024
53288.361948 u 20.826 0.082
53288.362781 z 19.655 0.080
53288.363614 g 20.406 0.021
#53294.407952 r -99.000 0.040
53294.408785 i 19.662 0.059
53294.409619 u 21.261 0.472
#53294.410452 z -99.000 0.502
53294.411285 g 20.654 0.118
53296.354984 r 19.965 0.026
53296.355817 i 19.681 0.030
53296.356650 u 20.796 0.092
53296.357484 z 19.547 0.087
53296.358317 g 20.447 0.027
53298.404728 r 19.987 0.027
53298.405561 i 19.672 0.031
53298.406395 u 20.709 0.079
53298.407228 z 19.439 0.084
53298.408061 g 20.372 0.024
53302.355948 r 19.948 0.032
53302.356781 i 19.683 0.031
53302.357615 u 20.722 0.110
53302.358448 z 19.574 0.080
53302.359281 g 20.327 0.037
53312.311494 r 20.024 0.033
53312.312327 i 19.712 0.033
53312.313161 u 20.703 0.121
53312.313994 z 19.610 0.109
53312.314827 g 20.393 0.042
53314.312680 r 20.008 0.026
53314.313513 i 19.688 0.029
53314.314347 u 20.874 0.110
53314.315180 z 19.562 0.086
53314.316013 g 20.514 0.033
53319.300476 r 19.948 0.028
53319.301309 i 19.711 0.032
#53319.302143 u -99.000 0.086
53319.302976 z 19.632 0.090
53319.303809 g 20.442 0.029
53616.417033 r 19.904 0.025
53616.417866 i 19.700 0.031
53616.418700 u 20.764 0.099
53616.419533 z 19.496 0.090
53616.420366 g 20.355 0.028
53626.393461 r 19.956 0.030
53626.394294 i 19.706 0.035
53626.395128 u 20.697 0.123
#53626.395961 z -99.000 0.122
#53626.396794 g -99.000 0.060
53628.378325 r 19.909 0.029
53628.379158 i 19.679 0.033
53628.379992 u 20.608 0.107
53628.380825 z 19.713 0.115
53628.381658 g 20.360 0.042
53639.425320 r 19.950 0.023
53639.426153 i 19.668 0.024
53639.426987 u 20.810 0.102
53639.427820 z 19.730 0.107
53639.428653 g 20.462 0.027
53641.424486 r 19.952 0.023
53641.425319 i 19.633 0.027
53641.426153 u 20.769 0.099
53641.426986 z 19.533 0.071
53641.427819 g 20.428 0.027
#53657.383371 r -99.000 0.046
53657.384204 i 19.725 0.048
53657.385038 u 20.890 0.199
53657.385871 z 19.735 0.135
53657.386704 g 20.388 0.062
53663.367918 r 20.005 0.039
53663.368751 i 19.750 0.039
53663.369585 u 20.999 0.251
53663.370418 z 19.663 0.097
53663.371251 g 20.462 0.060
53665.345890 r 20.043 0.037
53665.346723 i 19.681 0.035
53665.347557 u 21.081 0.195
53665.348390 z 19.641 0.087
53665.349223 g 20.504 0.049
53666.438003 r 19.939 0.032
53666.438836 i 19.653 0.031
53666.439670 u 21.080 0.235
53666.440503 z 19.863 0.111
53666.441336 g 20.446 0.044
53668.357520 r 19.908 0.029
53668.358353 i 19.648 0.033
53668.359187 u 21.448 0.261
53668.360020 z 19.587 0.107
53668.360853 g 20.392 0.038
53669.445133 r 19.973 0.035
53669.445966 i 19.597 0.033
53669.446800 u 20.522 0.170
53669.447633 z 19.562 0.109
53669.448466 g 20.454 0.040
53670.362371 r 19.982 0.029
53670.363204 i 19.629 0.029
53670.364038 u 21.090 0.151
53670.364871 z 19.698 0.098
53670.365704 g 20.448 0.031
53673.330358 r 20.059 0.025
53673.331191 i 19.708 0.025
53673.332025 u 20.963 0.094
53673.332858 z 19.771 0.076
53673.333691 g 20.541 0.025
53675.327247 r 20.048 0.025
53675.328080 i 19.768 0.029
53675.328914 u 20.919 0.100
53675.329747 z 19.867 0.107
53675.330580 g 20.547 0.024
53677.348275 r 20.044 0.022
53677.349108 i 19.781 0.024
53677.349942 u 20.969 0.098
53677.350775 z 19.725 0.069
53677.351608 g 20.549 0.023
53680.334943 r 19.987 0.026
53680.335776 i 19.680 0.028
53680.336610 u 21.026 0.108
53680.337443 z 19.715 0.088
53680.338276 g 20.490 0.025
53683.393495 r 19.990 0.028
53683.394328 i 19.674 0.032
53683.395162 u 20.762 0.108
53683.395995 z 19.662 0.114
53683.396828 g 20.421 0.027
53686.334377 r 19.862 0.041
53686.335210 i 19.719 0.043
53686.336044 u 21.155 0.315
53686.336877 z 19.749 0.119
53686.337710 g 20.452 0.078
53693.336834 r 19.851 0.054
