53270.118064 r 19.294 0.014
53270.118898 i 18.827 0.027
#53270.119731 u 24.067 2.121
53270.120564 z 18.573 0.033
53270.121398 g 20.184 0.029
53288.095221 r 19.238 0.013
53288.096054 i 18.766 0.014
53288.096888 u 22.229 0.302
53288.097721 z 18.499 0.034
53288.098554 g 20.160 0.019
53302.090888 r 19.335 0.021
#53302.091721 i -99.000 0.020
#53302.092555 u 26.173 1.655
53302.093388 z 18.525 0.037
53302.094221 g 20.122 0.038
53623.142199 r 19.346 0.016
53623.143032 i 18.858 0.014
53623.143866 u 22.363 0.394
53623.144699 z 18.615 0.037
53623.145532 g 20.264 0.026
53626.128413 r 19.255 0.019
53626.129246 i 18.807 0.017
#53626.130080 u 23.279 1.260
53626.130913 z 18.518 0.035
53626.131746 g 20.215 0.039
53628.113278 r 19.315 0.027
53628.114111 i 18.778 0.022
#53628.114945 u 25.830 2.417
53628.115778 z 18.458 0.046
53628.116611 g 20.173 0.063
53637.114889 r 19.333 0.015
53637.115722 i 18.843 0.015
53637.116556 u 22.253 0.367
53637.117389 z 18.545 0.039
53637.118222 g 20.250 0.023
53649.101957 r 19.240 0.019
53649.102790 i 18.853 0.022
53649.103624 u 21.567 0.282
53649.104457 z 18.470 0.042
#53649.105290 g -99.000 0.024
53656.089551 r 19.254 0.027
53656.090384 i 18.821 0.022
53656.091218 u 22.108 0.784
53656.092051 z 18.532 0.048
53656.092884 g 20.348 0.063
#53665.080817 r -99.000 0.076
#53665.081650 i -99.000 0.040
#53665.082484 u -99.000 0.565
#53665.083317 z -99.000 0.092
#53665.084150 g -99.000 0.057
53673.065295 r 19.285 0.015
53673.066128 i 18.815 0.015
53673.066962 u 22.468 0.363
53673.067795 z 18.478 0.036
53673.068628 g 20.190 0.019
53677.083220 r 19.267 0.015
53677.084053 i 18.799 0.016
53677.084887 u 22.701 0.464
53677.085720 z 18.518 0.038
53677.086553 g 20.180 0.020
53680.069875 r 19.386 0.014
53680.070708 i 18.916 0.014
53680.071542 u 22.681 0.375
53680.072375 z 18.578 0.032
53680.073208 g 20.306 0.021
53693.071790 r 19.404 0.017
53693.072623 i 18.918 0.017
53693.073457 u 22.977 0.701
53693.074290 z 18.531 0.035
53693.075123 g 20.363 0.026
53702.067467 r 19.267 0.025
53702.068301 i 18.867 0.024
53702.069134 u 22.297 0.561
53702.069967 z 18.505 0.056
53702.070801 g 20.260 0.033
53703.076607 r 19.381 0.026
53703.077440 i 18.880 0.029
#53703.078273 u 23.474 1.508
53703.079107 z 18.532 0.038
53703.079940 g 20.321 0.030
53974.143052 r 19.490 0.022
53974.143885 i 19.022 0.031
53974.144719 u 23.542 0.849
53974.145552 z 18.587 0.032
53974.146385 g 20.441 0.018
53989.132493 r 19.437 0.018
53989.133326 i 18.976 0.023
53989.134160 u 21.715 0.262
53989.134993 z 18.594 0.035
53989.135826 g 20.392 0.024
53995.140414 r 19.536 0.035
53995.141247 i 19.050 0.015
53995.142081 u 22.112 0.246
53995.142914 z 18.671 0.037
53995.143747 g 20.486 0.059
53997.118787 r 19.524 0.018
53997.119621 i 19.098 0.025
53997.120454 u 22.439 0.512
53997.121287 z 18.715 0.043
53997.122121 g 20.545 0.028
54005.090633 r 19.476 0.016
54005.091466 i 18.985 0.012
54005.092300 u 22.406 0.300
54005.093133 z 18.667 0.032
54005.093966 g 20.366 0.020
54007.103378 r 19.447 0.016
54007.104211 i 18.971 0.016
54007.105044 u 22.003 0.208
54007.105878 z 18.608 0.036
54007.106711 g 20.375 0.026
54009.100491 r 19.386 0.017
54009.101325 i 18.903 0.017
#54009.102158 u 24.047 1.905
54009.102991 z 18.649 0.036
54009.103825 g 20.419 0.032
54011.164990 r 19.408 0.027
54011.165824 i 18.883 0.018
54011.166657 u 22.408 0.580
54011.167490 z 18.591 0.033
54011.168324 g 20.289 0.041
54019.115195 r 19.404 0.013
54019.116028 i 18.907 0.044
54019.116862 u 21.824 0.200
54019.117695 z 18.508 0.030
54019.118528 g 20.362 0.019
54025.164008 r 19.439 0.022
54025.164841 i 18.926 0.015
54025.165674 u 22.504 0.384
54025.166508 z 18.605 0.034
54025.167341 g 20.317 0.018
54029.094336 r 19.542 0.017
54029.095169 i 19.017 0.037
54029.096003 u 22.805 1.000
54029.096836 z 18.698 0.039
54029.097669 g 20.474 0.021
#54051.070916 r -99.000 0.030
#54051.071749 i -99.000 0.047
54051.072582 u 22.165 0.734
#54051.073416 z -99.000 0.154
54051.074249 g 20.606 0.181
54358.117564 r 19.570 0.038
54358.118397 i 19.074 0.015
54358.119230 u 21.964 0.322
54358.120064 z 18.723 0.041
54358.120897 g 20.558 0.025
54382.159754 r 19.689 0.023
54382.160588 i 19.065 0.022
54382.161421 u 22.833 0.889
54382.162254 z 18.616 0.059
54382.163088 g 20.563 0.032
54383.165508 r 19.552 0.017
54383.166341 i 19.040 0.023
#54383.167174 u 23.550 2.178
54383.168008 z 18.639 0.032
54383.168841 g 20.486 0.021
#54386.162517 r -99.000 0.038
#54386.163351 i -99.000 0.031
54386.164184 u 22.062 0.489
#54386.165017 z -99.000 0.061
54386.165851 g 20.550 0.035
54388.166774 r 19.618 0.028
54388.167608 i 19.073 0.036
54388.168441 u 23.060 0.798
54388.169274 z 18.809 0.041
54388.170108 g 20.612 0.026
54403.080554 r 19.593 0.015
54403.081387 i 19.110 0.054
54403.082221 u 22.481 0.345
54403.083054 z 18.731 0.036
54403.083887 g 20.588 0.024
54406.074377 r 19.535 0.016
54406.075210 i 18.979 0.019
54406.076044 u 22.291 0.420
54406.076877 z 18.621 0.039
54406.077710 g 20.426 0.020
54412.077491 r 19.544 0.022
#54412.078324 i -99.000 0.021
54412.079157 u 22.939 0.692
#54412.079991 z -99.000 0.041
54412.080824 g 20.502 0.027
54415.114872 r 19.567 0.016
54415.115705 i 18.975 0.015
54415.116538 u 21.984 0.245
54415.117372 z 18.666 0.036
54415.118205 g 20.464 0.020
