51819.229823 r 19.438 0.015
51819.230656 i 19.261 0.020
51819.231490 u 21.368 0.143
51819.232323 z 19.228 0.063
51819.233156 g 20.017 0.018
52172.245400 r 19.471 0.015
52172.246233 i 19.333 0.019
52172.247067 u 21.440 0.140
52172.247900 z 19.222 0.057
52172.248733 g 20.012 0.018
52558.195103 r 19.467 0.015
52558.195936 i 19.245 0.018
52558.196770 u 21.330 0.128
52558.197603 z 19.246 0.077
52558.198436 g 20.062 0.022
52576.107361 r 19.466 0.017
52576.108194 i 19.274 0.022
52576.109028 u 21.131 0.113
52576.109861 z 19.227 0.069
52576.110694 g 19.984 0.017
52577.082596 r 19.462 0.017
52577.083429 i 19.241 0.022
52577.084263 u 21.281 0.125
52577.085096 z 19.310 0.076
52577.085929 g 19.958 0.017
52930.095928 r 19.495 0.015
52930.096761 i 19.322 0.019
52930.097595 u 21.307 0.124
52930.098428 z 19.331 0.064
52930.099261 g 19.991 0.016
52931.096757 r 19.495 0.015
52931.097590 i 19.249 0.018
52931.098424 u 21.379 0.125
52931.099257 z 19.225 0.061
52931.100090 g 19.965 0.017
52935.093722 r 19.466 0.016
52935.094555 i 19.216 0.020
52935.095389 u 21.487 0.173
52935.096222 z 19.138 0.067
52935.097055 g 19.984 0.018
53313.086923 r 19.475 0.017
53313.087756 i 19.236 0.022
53313.088590 u 21.286 0.163
53313.089423 z 19.194 0.093
53313.090256 g 20.019 0.022
53622.196170 r 19.456 0.020
53622.197003 i 19.167 0.023
53622.197837 u 21.405 0.222
53622.198670 z 19.088 0.076
53622.199503 g 20.027 0.026
53625.192136 r 19.480 0.016
53625.192969 i 19.314 0.019
53625.193803 u 21.217 0.130
53625.194636 z 19.262 0.055
53625.195469 g 19.979 0.021
#53634.145640 r -99.000 0.041
#53634.146473 i -99.000 0.037
53634.147307 u 22.057 0.670
#53634.148140 z -99.000 0.101
#53634.148973 g -99.000 0.057
53645.210837 r 19.424 0.028
53645.211670 i 19.260 0.045
53645.212504 u 21.835 0.475
#53645.213337 z -99.000 0.081
#53645.214170 g -99.000 0.053
53655.123175 r 19.486 0.023
53655.124008 i 19.246 0.026
53655.124842 u 21.382 0.236
53655.125675 z 19.250 0.072
53655.126508 g 20.002 0.028
53657.210593 r 19.383 0.051
53657.211426 i 19.149 0.050
#53657.212260 u 21.759 1.354
53657.213093 z 19.135 0.167
53657.213926 g 19.950 0.108
53664.148134 r 19.478 0.021
