53270.117790 r 19.384 0.324
53270.118623 i 19.036 0.814
53270.119457 u 21.018 0.335
53270.120290 z 18.886 0.064
53270.121123 g 20.532 0.398
53288.094946 r 19.273 0.016
53288.095779 i 19.164 0.018
53288.096613 u 22.248 0.276
53288.097446 z 18.977 0.046
53288.098279 g 20.121 0.026
53302.090615 r 19.457 0.021
53302.091448 i 18.976 0.022
#53302.092282 u 25.531 2.517
53302.093115 z 18.939 0.048
53302.093948 g 20.199 0.045
53623.141926 r 19.428 0.020
53623.142759 i 19.064 0.016
53623.143593 u 22.278 0.320
53623.144426 z 18.900 0.043
53623.145259 g 20.083 0.030
53625.160905 r 19.370 0.017
53625.161738 i 19.029 0.015
53625.162572 u 22.072 0.334
53625.163405 z 19.062 0.045
53625.164238 g 20.099 0.028
53626.128138 r 19.335 0.022
53626.128971 i 19.145 0.021
53626.129805 u 21.427 0.256
53626.130638 z 19.033 0.051
53626.131471 g 19.965 0.037
53636.119942 r 19.567 0.016
53636.120775 i 19.160 0.015
53636.121609 u 22.190 0.274
53636.122442 z 18.957 0.044
53636.123275 g 20.106 0.021
53645.179611 r 19.380 0.015
53645.180444 i 19.052 0.013
53645.181278 u 22.198 0.329
53645.182111 z 18.907 0.037
53645.182944 g 19.971 0.023
53655.091946 r 19.353 0.018
53655.092779 i 19.012 0.015
#53655.093613 u 24.054 1.919
53655.094446 z 19.043 0.047
53655.095279 g 20.100 0.031
53669.076145 r 19.401 0.015
53669.076978 i 19.061 0.014
53669.077812 u 22.166 0.264
53669.078645 z 18.935 0.042
53669.079478 g 19.917 0.019
53673.065023 r 19.382 0.017
53673.065856 i 19.007 0.017
53673.066690 u 21.726 0.189
53673.067523 z 18.902 0.047
53673.068356 g 20.021 0.024
53674.060380 r 19.453 0.017
53674.061213 i 18.971 0.015
53674.062047 u 23.550 0.867
53674.062880 z 18.930 0.044
53674.063713 g 20.204 0.023
53677.082946 r 19.429 0.017
53677.083779 i 18.923 0.019
53677.084613 u 23.060 0.589
53677.085446 z 18.975 0.056
53677.086279 g 20.224 0.030
53680.069610 r 19.377 0.015
53680.070443 i 19.160 0.015
53680.071277 u 21.630 0.146
53680.072110 z 18.961 0.039
53680.072943 g 20.063 0.021
53693.071518 r 19.388 0.017
53693.072351 i 19.059 0.018
53693.073185 u 22.499 0.397
53693.074018 z 18.859 0.044
53693.074851 g 20.084 0.028
#53697.070303 r -99.000 0.054
#53697.071136 i -99.000 0.046
53697.071970 u 21.624 0.660
53697.072803 z 18.883 0.118
53697.073636 g 20.507 0.108
53700.069266 r 19.350 0.020
53700.070099 i 19.027 0.017
53700.070933 u 22.755 0.671
53700.071766 z 18.884 0.052
53700.072599 g 19.945 0.030
#53989.132219 r 19.415 1.844
53989.133052 i 19.175 0.142
#53989.133885 u 24.330 1.681
53989.134719 z 18.795 0.423
#53989.135552 g 20.301 1.578
53994.136366 r 19.409 0.209
#53994.137199 i 18.961 1.729
#53994.138033 u 21.336 2.974
#53994.138866 z 19.024 1.555
#53994.139699 g 20.018 3.980
#53998.116283 r -99.000 0.109
#53998.117116 i -99.000 0.793
53998.117949 u 21.927 0.260
53998.118783 z 19.002 0.058
53998.119616 g 20.049 0.852
54009.100225 r 19.391 0.253
54009.101058 i 19.128 0.067
54009.101892 u 22.068 0.395
54009.102725 z 19.000 0.055
54009.103558 g 20.352 0.193
54010.101793 r 19.478 0.080
54010.102626 i 19.108 0.046
54010.103459 u 23.034 0.872
54010.104293 z 18.985 0.049
54010.105126 g 20.176 0.093
54011.164716 r 19.420 0.143
54011.165549 i 19.099 0.062
