53625.153322 r 18.964 0.013
53625.154155 i 18.432 0.012
53625.154989 u 22.661 0.508
53625.155822 z 18.142 0.025
53625.156655 g 20.220 0.030
53636.112359 r 18.911 0.011
53636.113192 i 18.389 0.011
53636.114026 u 22.596 0.381
53636.114859 z 18.118 0.027
53636.115692 g 20.133 0.020
53645.172014 r 18.899 0.011
53645.172847 i 18.404 0.011
53645.173681 u 23.424 0.905
53645.174514 z 18.149 0.024
53645.175347 g 20.095 0.019
53655.084363 r 18.965 0.014
53655.085196 i 18.477 0.013
#53655.086030 u 25.355 1.628
53655.086863 z 18.148 0.027
53655.087696 g 20.216 0.034
53669.068551 r 18.959 0.011
53669.069384 i 18.446 0.011
53669.070218 u 22.675 0.364
53669.071051 z 18.124 0.025
53669.071884 g 20.256 0.019
53681.105684 r 18.963 0.020
53681.106517 i 18.407 0.019
#53681.107351 u 23.939 1.459
#53681.108184 z -99.000 0.047
53681.109017 g 20.122 0.044
53685.064735 r 18.992 0.021
53685.065568 i 18.468 0.017
#53685.066402 u 22.603 1.113
53685.067235 z 18.256 0.037
53685.068068 g 20.222 0.056
53687.103090 r 19.000 0.018
53687.103923 i 18.456 0.014
#53687.104757 u 22.354 1.113
53687.105590 z 18.224 0.034
53687.106423 g 20.211 0.059
#53697.062719 r -99.000 0.074
#53697.063552 i -99.000 0.058
#53697.064386 u -99.000 0.553
#53697.065219 z -99.000 0.168
53697.066052 g 20.240 0.113
53700.061683 r 18.927 0.013
53700.062516 i 18.458 0.014
53700.063350 u 22.496 0.507
53700.064183 z 18.126 0.031
53700.065016 g 20.139 0.024
53705.048351 r 18.949 0.015
53705.049184 i 18.425 0.014
#53705.050018 u 23.297 1.127
53705.050851 z 18.105 0.028
53705.051684 g 20.217 0.027
#53975.133341 r -99.000 0.039
53975.134174 i 18.541 0.031
53975.135007 u 22.042 0.289
53975.135841 z 18.256 0.041
#53975.136674 g 32.719 99.999
53994.128789 r 18.906 0.145
53994.129622 i 18.407 0.067
53994.130455 u 23.046 0.573
53994.131289 z 18.077 0.062
53994.132122 g 20.114 0.309
53998.108700 r 18.885 0.128
53998.109533 i 18.426 0.139
53998.110366 u 22.991 0.502
53998.111200 z 18.111 0.062
53998.112033 g 20.128 0.061
54010.094168 r 19.018 0.030
#54010.095002 i -99.000 0.047
54010.095835 u 21.955 0.322
54010.096668 z 18.178 0.038
54010.097502 g 20.109 0.039
54012.087016 r 18.898 0.179
54012.087849 i 18.385 0.104
54012.088682 u 22.497 0.875
54012.089516 z 18.128 0.071
54012.090349 g 20.250 0.062
54020.092994 r 18.979 0.030
54020.093827 i 18.444 0.086
54020.094660 u 23.683 0.952
54020.095494 z 18.193 0.032
54020.096327 g 20.191 0.021
54022.142304 r 18.909 0.196
54022.143138 i 18.418 0.153
54022.143971 u 22.928 0.531
54022.144804 z 18.140 0.032
54022.145638 g 20.129 0.167
#54028.083380 r -99.000 0.120
54028.084213 i 18.501 0.138
#54028.085047 u 100.018 99.999
#54028.085880 z -99.000 0.123
#54028.086713 g -99.000 99.999
54030.086555 r 18.938 0.135
54030.087389 i 18.466 0.091
54030.088222 u 22.982 0.535
54030.089055 z 18.284 0.126
54030.089889 g 20.383 0.196
54032.075827 r 19.023 0.037
#54032.076660 i -99.000 0.027
54032.077494 u 23.081 0.897
#54032.078327 z -99.000 0.031
54032.079160 g 20.657 0.080
54037.067796 r 18.967 0.111
54037.068629 i 18.422 0.117
54037.069463 u 22.950 0.667
#54037.070296 z -99.000 0.093
54037.071129 g 20.190 0.165
54040.082273 r 18.998 0.097
54040.083107 i 18.478 0.115
#54040.083940 u 24.318 4.841
54040.084773 z 18.157 0.040
54040.085607 g 20.324 0.090
#54050.066905 r -99.000 0.155
54050.067738 i 18.500 0.106
#54050.068572 u 23.670 1.060
54050.069405 z 18.230 0.061
54050.070238 g 20.244 0.326
#54056.074743 r -99.000 0.036
#54056.075576 i -99.000 0.074
#54056.076409 u 23.165 1.280
#54056.077243 z -99.000 0.041
#54056.078076 g -99.000 0.035
54059.069028 r 18.961 0.121
54059.069861 i 18.460 0.106
#54059.070695 u 24.511 3.741
54059.071528 z 18.309 0.096
54059.072361 g 20.384 0.313
54061.080075 r 19.127 0.043
54061.080909 i 18.529 0.038
54061.081742 u 22.911 0.899
54061.082575 z 18.108 0.038
54061.083409 g 20.203 0.052
#54062.073926 r -99.000 0.186
54062.074760 i 18.526 0.126
54062.075593 u 22.457 0.551
54062.076426 z 19.302 0.336
54062.077260 g 20.282 0.286
54068.063901 r 19.007 0.175
54068.064734 i 18.545 0.121
#54068.065568 u 25.735 99.999
54068.066401 z 18.275 0.128
54068.067234 g 20.268 0.383
54357.112233 r 18.895 0.078
54357.113066 i 18.498 0.054
54357.113900 u 23.030 0.608
54357.114733 z 18.126 0.047
54357.115566 g 21.135 0.550
54385.160043 r 18.973 0.140
54385.160876 i 18.425 0.038
54385.161709 u 23.094 0.620
54385.162543 z 18.154 0.047
54385.163376 g 20.155 0.143
#54387.160545 r -99.000 0.144
54387.161378 i 18.530 0.146
#54387.162211 u 99.995 99.999
54387.163045 z 18.371 0.106
54387.163878 g 20.207 0.302
54392.155276 r 18.946 0.109
54392.156109 i 18.443 0.029
54392.156942 u 22.523 0.583
54392.157776 z 18.175 0.030
54392.158609 g 20.204 0.036
