52936.058872 r 19.077 0.013
52936.059705 i 18.655 0.012
#52936.060539 u 24.813 1.072
52936.061372 z 18.426 0.031
52936.062205 g 20.440 0.025
53270.122930 r 19.063 0.308
#53270.123763 i -99.000 0.126
53270.124596 u 22.362 1.000
53270.125430 z 18.374 0.033
53270.126263 g 20.332 0.111
53288.100087 r 19.083 0.013
53288.100920 i 18.535 0.012
53288.101754 u 22.563 0.378
53288.102587 z 18.336 0.030
53288.103420 g 20.192 0.022
53302.095755 r 19.092 0.016
53302.096588 i 18.611 0.014
#53302.097422 u 23.364 1.470
53302.098255 z 18.396 0.030
53302.099088 g 20.341 0.041
53622.170056 r 19.130 0.015
53622.170889 i 18.639 0.013
#53622.171723 u 24.180 1.087
53622.172556 z 18.376 0.031
53622.173389 g 20.528 0.034
53623.147067 r 19.110 0.013
53623.147900 i 18.679 0.013
#53623.148734 u 24.092 1.074
53623.149567 z 18.508 0.032
53623.150400 g 20.298 0.029
53626.133280 r 19.076 0.017
53626.134113 i 18.714 0.015
53626.134947 u 22.340 0.526
53626.135780 z 18.346 0.029
53626.136613 g 20.269 0.041
53628.118146 r 19.000 0.022
53628.118979 i 18.729 0.022
#53628.119813 u 26.750 1.131
53628.120646 z 18.448 0.046
53628.121479 g 20.254 0.073
53637.119758 r 19.011 0.014
53637.120591 i 18.587 0.013
#53637.121425 u 24.267 1.379
53637.122258 z 18.375 0.036
53637.123091 g 20.415 0.031
53644.112203 r 19.041 0.303
53644.113036 i 18.609 0.218
#53644.113870 u 25.477 4.493
53644.114703 z 18.489 0.045
53644.115536 g 20.274 0.102
53649.106826 r 19.057 0.013
53649.107659 i 18.657 0.014
#53649.108493 u -99.000 1.194
53649.109326 z 18.405 0.035
#53649.110159 g -99.000 0.026
53656.094420 r 19.161 0.023
53656.095253 i 18.651 0.018
53656.096087 u 22.490 0.948
53656.096920 z 18.459 0.044
53656.097753 g 20.828 0.105
#53665.085695 r -99.000 0.068
#53665.086528 i -99.000 0.102
#53665.087362 u 22.599 1.146
53665.088195 z 18.540 0.129
53665.089028 g 20.157 0.060
53668.097320 r 19.447 0.025
53668.098153 i 18.656 0.018
#53668.098987 u 24.657 1.860
#53668.099820 z -99.000 0.049
53668.100653 g 20.541 0.038
53670.102171 r 19.194 0.017
53670.103004 i 18.565 0.014
#53670.103838 u 23.963 1.499
53670.104671 z 18.494 0.047
53670.105504 g 20.452 0.029
53673.070165 r 19.124 0.013
53673.070998 i 18.624 0.012
53673.071832 u 23.178 0.555
53673.072665 z 18.421 0.031
53673.073498 g 20.298 0.022
53675.067053 r 19.031 0.014
