53270.110052 r 16.059 0.004
53270.110885 i 15.678 0.010
53270.111719 u 18.775 0.025
53270.112552 z 15.450 0.014
53270.113385 g 16.970 0.007
53288.087203 r 16.013 0.005
53288.088036 i 15.641 0.005
53288.088870 u 18.668 0.019
53288.089703 z 15.404 0.006
53288.090536 g 16.867 0.004
53302.082873 r 16.151 0.005
53302.083706 i 15.776 0.005
53302.084540 u 18.846 0.031
53302.085373 z 15.490 0.006
53302.086206 g 17.025 0.005
53623.134172 r 16.019 0.004
53623.135005 i 15.652 0.004
53623.135839 u 18.672 0.022
53623.136672 z 15.411 0.006
53623.137505 g 16.890 0.004
53626.120398 r 15.984 0.005
53626.121231 i 15.610 0.005
53626.122065 u 18.575 0.025
53626.122898 z 15.370 0.006
53626.123731 g 16.828 0.005
53628.105262 r 16.128 0.004
53628.106095 i 15.728 0.004
53628.106929 u 18.839 0.040
53628.107762 z 15.465 0.006
53628.108595 g 17.011 0.005
53637.106874 r 16.113 0.004
53637.107707 i 15.716 0.004
53637.108541 u 18.771 0.023
53637.109374 z 15.449 0.006
53637.110207 g 16.963 0.004
53656.081535 r 16.026 0.004
53656.082368 i 15.694 0.004
53656.083202 u 18.736 0.039
53656.084035 z 15.410 0.006
53656.084868 g 16.890 0.005
53673.057270 r 16.109 0.004
53673.058103 i 15.733 0.004
53673.058937 u 18.768 0.022
53673.059770 z 15.482 0.006
53673.060603 g 16.984 0.005
53677.075204 r 16.111 0.004
53677.076037 i 15.714 0.005
53677.076871 u 18.770 0.022
53677.077704 z 15.451 0.006
53677.078537 g 16.949 0.004
53680.061860 r 15.973 0.005
53680.062693 i 15.605 0.005
53680.063527 u 18.595 0.019
53680.064360 z 15.374 0.006
53680.065193 g 16.817 0.005
53693.063766 r 16.045 0.004
53693.064599 i 15.655 0.004
53693.065433 u 18.741 0.023
53693.066266 z 15.403 0.006
53693.067099 g 16.903 0.004
53703.068572 r 16.105 0.008
53703.069405 i 15.701 0.003
53703.070238 u 18.801 0.030
53703.071072 z 15.459 0.009
53703.071905 g 16.983 0.010
53989.124473 r 16.123 0.023
53989.125306 i 15.729 0.009
53989.126140 u 18.848 0.024
53989.126973 z 15.464 0.021
53989.127806 g 17.016 0.025
53995.132391 r 16.086 0.005
53995.133224 i 15.687 0.031
53995.134058 u 18.806 0.021
53995.134891 z 15.471 0.010
53995.135724 g 16.952 0.006
53997.110784 r 16.137 0.003
53997.111618 i 15.746 0.033
53997.112451 u 18.838 0.025
53997.113284 z 15.489 0.008
53997.114118 g 17.027 0.005
54005.082631 r 16.166 0.007
54005.083465 i 15.764 0.006
54005.084298 u 18.903 0.025
54005.085131 z 15.502 0.014
54005.085965 g 17.043 0.008
54007.095367 r 16.105 0.042
#54007.096200 i -99.000 0.058
54007.097033 u 18.799 0.028
54007.097867 z 15.465 0.019
54007.098700 g 16.983 0.043
54009.092474 r 16.188 0.008
54009.093307 i 15.761 0.005
54009.094141 u 18.929 0.027
#54009.094974 z -99.000 0.014
54009.095807 g 17.029 0.013
54011.156969 r 16.118 0.007
54011.157803 i 15.718 0.026
54011.158636 u 18.803 0.031
#54011.159469 z -99.000 0.024
54011.160303 g 16.972 0.012
54019.107181 r 16.026 0.009
54019.108014 i 15.665 0.005
54019.108847 u 18.597 0.020
54019.109681 z 15.404 0.014
54019.110514 g 16.899 0.005
54025.155988 r 16.102 0.024
54025.156822 i 15.723 0.002
54025.157655 u 18.774 0.024
54025.158488 z 15.462 0.009
54025.159322 g 17.006 0.004
54029.086330 r 16.096 0.035
54029.087163 i 15.707 0.020
54029.087996 u 18.776 0.021
#54029.088830 z -99.000 0.013
54029.089663 g 16.950 0.005
54051.062899 r 16.099 0.005
54051.063733 i 15.685 0.004
54051.064566 u 18.739 0.030
54051.065399 z 15.407 0.015
54051.066233 g 16.918 0.009
54358.109546 r 16.156 0.011
54358.110379 i 15.770 0.008
54358.111212 u 18.857 0.027
54358.112046 z 15.510 0.012
54358.112879 g 17.043 0.004
54386.154492 r 16.123 0.020
54386.155325 i 15.729 0.003
#54386.156158 u -99.000 0.037
54386.156992 z 15.467 0.016
54386.157825 g 17.009 0.007
54388.158768 r 16.175 0.050
54388.159602 i 15.728 0.011
54388.160435 u 18.822 0.026
54388.161268 z 15.472 0.010
54388.162102 g 16.945 0.008
54403.072547 r 16.199 0.006
54403.073381 i 15.798 0.002
54403.074214 u 18.945 0.027
54403.075047 z 15.485 0.008
54403.075881 g 17.077 0.007
54406.066366 r 16.105 0.035
#54406.067199 i -99.000 0.013
54406.068033 u 18.770 0.027
#54406.068866 z -99.000 0.016
54406.069699 g 16.953 0.004
54412.069297 r 16.163 0.004
54412.070130 i 15.777 0.003
54412.070963 u 18.961 0.032
54412.071797 z 15.514 0.016
54412.072630 g 17.045 0.017
#54415.106852 r -99.000 0.006
#54415.107685 i -99.000 0.007
#54415.108519 u -99.000 0.030
#54415.109352 z -99.000 0.017
#54415.110185 g -99.000 0.009
