52172.226001 r 20.156 0.022
52172.226834 i 20.041 0.032
52172.227668 u 21.468 0.132
52172.228501 z 20.096 0.109
52172.229334 g 20.288 0.021
52931.077350 r 19.992 0.021
52931.078183 i 19.967 0.030
52931.079017 u 21.191 0.100
52931.079850 z 19.862 0.085
52931.080683 g 19.985 0.017
52935.074313 r 20.045 0.022
52935.075146 i 20.103 0.032
52935.075980 u 21.391 0.121
52935.076813 z 20.029 0.099
52935.077646 g 20.275 0.022
53313.067514 r 20.146 0.028
53313.068347 i 20.167 0.046
53313.069181 u 21.335 0.140
53313.070014 z 20.114 0.154
53313.070847 g 20.221 0.024
53622.176761 r 20.101 0.031
53622.177594 i 20.020 0.042
53622.178428 u 21.675 0.242
53622.179261 z 20.279 0.188
53622.180094 g 20.229 0.027
53625.172726 r 20.022 0.024
53625.173559 i 19.957 0.033
53625.174393 u 21.344 0.141
53625.175226 z 19.985 0.091
53625.176059 g 20.216 0.028
53636.131763 r 19.991 0.021
53636.132596 i 20.010 0.031
53636.133430 u 21.257 0.107
53636.134263 z 20.025 0.096
53636.135096 g 20.159 0.018
53645.191431 r 20.018 0.021
53645.192264 i 19.958 0.031
53645.193098 u 21.111 0.112
53645.193931 z 20.393 0.120
53645.194764 g 20.128 0.019
53655.103767 r 19.945 0.026
53655.104600 i 19.995 0.034
53655.105434 u 21.359 0.187
53655.106267 z 20.039 0.106
53655.107100 g 19.963 0.027
53664.128727 r 20.102 0.036
53664.129560 i 19.997 0.045
53664.130394 u 20.974 0.136
53664.131227 z 20.134 0.143
53664.132060 g 20.236 0.038
53666.092326 r 20.049 0.022
53666.093159 i 20.068 0.036
53666.093993 u 21.517 0.121
53666.094826 z 20.272 0.125
53666.095659 g 20.273 0.019
53669.087965 r 20.028 0.021
53669.088798 i 20.096 0.031
53669.089632 u 21.340 0.108
53669.090465 z 19.865 0.082
53669.091298 g 20.184 0.018
53674.072200 r 20.096 0.025
53674.073033 i 20.045 0.036
53674.073867 u 21.643 0.145
53674.074700 z 20.247 0.131
53674.075533 g 20.244 0.020
53681.125096 r 19.956 0.043
53681.125929 i 20.099 0.074
#53681.126763 u -99.000 0.404
#53681.127596 z -99.000 0.414
#53681.128429 g -99.000 0.076
53685.084139 r 20.141 0.061
53685.084972 i 20.136 0.079
#53685.085806 u 22.746 1.716
53685.086639 z 19.939 0.166
53685.087472 g 20.217 0.072
53687.122492 r 20.118 0.044
53687.123325 i 20.106 0.050
53687.124159 u 21.241 0.341
53687.124992 z 20.159 0.139
53687.125825 g 20.071 0.050
53700.081084 r 20.057 0.024
53700.081917 i 20.047 0.035
53700.082751 u 21.368 0.131
53700.083584 z 20.057 0.108
53700.084417 g 20.233 0.022
53705.067754 r 20.142 0.029
53705.068587 i 20.120 0.046
53705.069421 u 21.118 0.133
53705.070254 z 20.165 0.153
53705.071087 g 20.237 0.024
53975.152743 r 19.999 0.026
53975.153577 i 20.035 0.039
53975.154410 u 21.161 0.116
