53625.145119 r 18.175 0.009
53625.145952 i 17.817 0.008
53625.146786 u 20.354 0.084
53625.147619 z 17.254 0.013
53625.148452 g 18.784 0.011
53636.104157 r 17.699 0.008
#53636.104990 i -99.000 0.007
53636.105824 u 20.202 0.062
53636.106657 z 17.388 0.015
53636.107490 g 18.556 0.009
53655.076160 r 17.923 0.008
53655.076993 i 17.962 0.009
53655.077827 u 20.339 0.092
53655.078660 z 17.235 0.013
53655.079493 g 18.501 0.010
53687.094892 r 17.837 0.008
53687.095725 i 17.318 0.006
53687.096559 u 20.273 0.175
53687.097392 z 17.360 0.015
53687.098225 g 18.537 0.015
#53994.120580 r -99.000 0.602
#53994.121414 i -99.000 0.602
53994.122247 u 20.384 0.066
53994.123080 z 17.333 0.017
53994.123914 g 18.445 0.009
53998.100489 r 17.729 0.008
#53998.101322 i -99.000 0.041
53998.102156 u 20.277 0.052
53998.102989 z 17.400 0.022
53998.103822 g 18.646 0.020
54010.085971 r 17.863 0.021
#54010.086805 i -99.000 0.615
54010.087638 u 20.207 0.073
54010.088471 z 17.330 0.023
54010.089305 g 18.517 0.026
54012.078840 r 17.698 0.029
54012.079674 i 17.890 0.083
54012.080507 u 20.057 0.109
54012.081340 z 17.231 0.017
54012.082174 g 18.390 0.016
54020.084790 r 17.738 0.011
54020.085623 i 17.401 0.009
54020.086457 u 20.300 0.062
54020.087290 z 17.315 0.017
54020.088123 g 18.538 0.077
54022.134082 r 17.677 0.007
#54022.134915 i -99.000 0.137
#54022.135748 u -99.000 0.060
#54022.136582 z -99.000 0.023
54022.137415 g 18.441 0.009
#54028.075178 r -99.000 0.044
#54028.076011 i -99.000 0.032
#54028.076845 u -99.000 0.113
#54028.077678 z -99.000 0.037
#54028.078511 g -99.000 0.102
54030.078348 r 17.688 0.009
#54030.079181 i -99.000 0.018
54030.080014 u 20.280 0.056
54030.080848 z 17.302 0.017
54030.081681 g 18.473 0.021
54032.067610 r 17.730 0.016
#54032.068444 i -99.000 0.135
54032.069277 u 20.307 0.074
54032.070110 z 17.261 0.014
54032.070944 g 18.421 0.008
54037.059614 r 17.710 0.011
#54037.060447 i -99.000 0.066
54037.061280 u 20.391 0.082
54037.062114 z 17.262 0.013
54037.062947 g 18.497 0.011
54040.074072 r 17.703 0.011
54040.074905 i 17.370 0.013
54040.075739 u 20.239 0.110
54040.076572 z 17.245 0.014
54040.077405 g 18.411 0.016
54050.058703 r 17.832 0.015
#54050.059537 i -99.000 0.040
54050.060370 u 20.290 0.099
54050.061203 z 17.218 0.019
54050.062037 g 18.374 0.014
#54053.064866 r -99.000 0.025
54053.065699 i 17.588 0.034
54053.066532 u 20.512 0.097
54053.067366 z 17.335 0.027
54053.068199 g 18.455 0.011
#54056.066548 r -99.000 0.029
#54056.067382 i -99.000 0.063
54056.068215 u 20.318 0.082
#54056.069048 z -99.000 0.078
#54056.069882 g -99.000 0.051
#54059.060845 r -99.000 0.040
#54059.061679 i -99.000 0.039
54059.062512 u 20.434 0.104
#54059.063345 z -99.000 0.024
#54059.064179 g -99.000 0.013
#54061.071878 r -99.000 0.067
#54061.072711 i -99.000 0.268
54061.073544 u 20.349 0.111
54061.074378 z 17.238 0.027
#54061.075211 g -99.000 0.024
#54062.065728 r -99.000 0.042
#54062.066562 i -99.000 0.076
#54062.067395 u -99.000 0.130
#54062.068228 z -99.000 0.035
#54062.069062 g -99.000 0.065
54068.055703 r 17.840 0.016
#54068.056536 i -99.000 0.018
54068.057369 u 20.277 0.151
54068.058203 z 17.249 0.019
54068.059036 g 18.398 0.014
54357.104021 r 17.667 0.010
#54357.104855 i -99.000 0.012
54357.105688 u 20.418 0.071
54357.106521 z 17.285 0.027
54357.107355 g 18.408 0.046
54385.151840 r 17.719 0.011
#54385.152673 i -99.000 0.028
54385.153506 u 20.281 0.060
54385.154340 z 17.332 0.027
54385.155173 g 18.360 0.006
54387.152345 r 17.619 0.008
#54387.153179 i -99.000 0.024
54387.154012 u 20.546 0.133
54387.154845 z 17.291 0.019
54387.155679 g 18.414 0.020
54392.147101 r 17.666 0.011
54392.147935 i 17.357 0.010
54392.148768 u 20.262 0.089
54392.149601 z 17.341 0.021
54392.150435 g 18.420 0.010
