51819.233230 r 19.229 0.013
51819.234063 i 18.872 0.014
51819.234897 u 22.207 0.251
51819.235730 z 18.712 0.039
51819.236563 g 20.130 0.023
52172.248804 r 19.255 0.013
52172.249637 i 18.877 0.013
52172.250471 u 21.891 0.182
52172.251304 z 18.685 0.035
52172.252137 g 20.062 0.020
52558.198510 r 19.211 0.016
52558.199343 i 18.897 0.017
52558.200177 u 21.466 0.248
52558.201010 z 18.642 0.056
52558.201843 g 20.054 0.031
52576.110767 r 19.305 0.015
52576.111600 i 18.945 0.017
52576.112434 u 21.751 0.188
52576.113267 z 18.715 0.046
52576.114100 g 20.136 0.023
52577.086001 r 19.263 0.015
52577.086834 i 18.915 0.016
52577.087668 u 22.089 0.232
52577.088501 z 18.709 0.047
52577.089334 g 20.063 0.022
52930.099332 r 19.246 0.013
52930.100165 i 18.899 0.013
52930.100999 u 22.344 0.244
52930.101832 z 18.723 0.033
52930.102665 g 20.123 0.019
52931.100161 r 19.218 0.013
52931.100994 i 18.886 0.014
52931.101828 u 21.810 0.177
52931.102661 z 18.669 0.035
52931.103494 g 20.099 0.021
52935.097126 r 19.219 0.014
52935.097959 i 18.920 0.017
52935.098793 u 21.777 0.217
52935.099626 z 18.683 0.040
52935.100459 g 20.111 0.026
53313.090325 r 19.237 0.018
53313.091158 i 18.865 0.019
53313.091992 u 21.932 0.272
53313.092825 z 18.770 0.056
53313.093658 g 20.093 0.027
53622.199572 r 19.325 0.021
53622.200405 i 19.140 0.025
#53622.201239 u 23.784 1.573
53622.202072 z 19.005 0.065
53622.202905 g 20.253 0.036
53625.195537 r 19.261 0.014
53625.196370 i 18.900 0.014
53625.197204 u 22.036 0.235
53625.198037 z 18.762 0.033
53625.198870 g 20.108 0.025
53634.149042 r 19.695 0.037
53634.149875 i 19.362 0.038
#53634.150709 u 23.100 1.704
53634.151542 z 19.106 0.088
53634.152375 g 20.372 0.088
53636.154574 r 19.240 0.013
53636.155407 i 18.925 0.014
53636.156241 u 22.936 0.499
53636.157074 z 18.674 0.036
53636.157907 g 20.065 0.020
#53645.214242 r -99.000 0.080
#53645.215075 i -99.000 0.167
#53645.215909 u -99.000 1.136
#53645.216742 z -99.000 0.266
#53645.217575 g -99.000 0.069
53655.126579 r 19.216 0.016
53655.127412 i 18.912 0.016
53655.128246 u 22.810 0.751
53655.129079 z 18.697 0.042
53655.129912 g 20.077 0.035
53657.213997 r 19.448 0.063
53657.214830 i 19.165 0.053
#53657.215664 u 21.690 1.196
53657.216497 z 18.732 0.094
53657.217330 g 20.279 0.164
53664.151538 r 19.245 0.016
53664.152371 i 18.899 0.016
53664.153205 u 22.735 0.752
53664.154038 z 18.730 0.044
53664.154871 g 20.134 0.040
53666.115138 r 19.240 0.013
53666.115971 i 18.907 0.014
53666.116805 u 22.315 0.236
53666.117638 z 18.702 0.039
53666.118471 g 20.082 0.018
53669.110777 r 19.246 0.013
53669.111610 i 18.906 0.014
53669.112444 u 22.377 0.247
53669.113277 z 18.713 0.035
53669.114110 g 20.115 0.019
53674.095012 r 19.275 0.015
53674.095845 i 18.907 0.014
53674.096679 u 21.887 0.185
53674.097512 z 18.695 0.036
53674.098345 g 20.133 0.021
53676.184517 r 19.235 0.013
53676.185350 i 18.891 0.013
53676.186184 u 22.017 0.200
53676.187017 z 18.740 0.035
53676.187850 g 20.828 0.034
#53681.147908 r -99.000 0.044
53681.148741 i 18.951 0.049
53681.149575 u 21.074 0.382
53681.150408 z 18.711 0.108
53681.151241 g 20.107 0.056
53685.106951 r 19.179 0.028
53685.107784 i 18.930 0.029
#53685.108618 u 25.998 2.153
53685.109451 z 18.591 0.056
53685.110284 g 20.093 0.077
53687.145303 r 19.209 0.021
53687.146136 i 18.860 0.018
#53687.146970 u 22.720 1.529
53687.147803 z 18.698 0.043
53687.148636 g 20.056 0.053
#53694.120845 r -99.000 0.044
#53694.121678 i -99.000 0.041
53694.122512 u 21.912 0.572
53694.123345 z 18.919 0.102
#53694.124178 g -99.000 0.058
53697.104930 r 19.178 0.067
53697.105763 i 18.930 0.064
53697.106597 u 21.183 0.455
53697.107430 z 18.684 0.171
53697.108263 g 19.873 0.088
53700.103893 r 19.208 0.014
53700.104726 i 18.921 0.016
53700.105560 u 21.671 0.211
53700.106393 z 18.684 0.047
#53700.107226 g -99.000 0.038
53705.090563 r 19.240 0.015
53705.091396 i 18.904 0.016
53705.092230 u 21.967 0.231
53705.093063 z 18.681 0.041
53705.093896 g 20.106 0.024
53975.175556 r 19.245 0.021
53975.176390 i 18.920 0.022
53975.177223 u 22.065 0.228
53975.178056 z 18.761 0.056
53975.178890 g 20.113 0.027
53996.182282 r 19.280 0.019
53996.183116 i 18.915 0.015
53996.183949 u 21.860 0.179
53996.184782 z 18.732 0.034
53996.185616 g 20.098 0.021
53998.150926 r 19.240 0.016
53998.151759 i 18.916 0.017
53998.152593 u 21.958 0.163
53998.153426 z 18.729 0.032
53998.154259 g 20.114 0.025
54005.188269 r 19.255 0.014
54005.189102 i 18.912 0.014
54005.189935 u 22.640 0.347
54005.190769 z 18.727 0.035
54005.191602 g 20.120 0.023
54010.136404 r 19.242 0.017
54010.137238 i 18.904 0.021
54010.138071 u 22.002 1.000
54010.138904 z 18.672 0.033
54010.139738 g 20.085 0.033
54012.129227 r 19.249 0.022
54012.130060 i 18.942 0.021
#54012.130893 u 23.773 2.650
54012.131727 z 18.697 0.052
54012.132560 g 20.008 0.048
54020.135212 r 19.264 0.169
54020.136046 i 18.908 0.020
54020.136879 u 21.909 0.181
54020.137712 z 18.789 0.044
54020.138546 g 20.113 0.020
54022.184506 r 19.246 0.018
54022.185339 i 18.908 0.025
#54022.186173 u -99.000 2.161
#54022.187006 z -99.000 0.306
#54022.187839 g -99.000 0.139
54028.125577 r 19.264 0.020
54028.126411 i 18.976 0.027
54028.127244 u 22.346 0.392
54028.128077 z 18.671 0.044
54028.128911 g 20.086 0.039
54030.128777 r 19.241 0.013
54030.129610 i 18.934 0.014
54030.130443 u 22.027 0.204
54030.131277 z 18.665 0.031
54030.132110 g 20.100 0.021
54032.118029 r 19.264 0.021
54032.118862 i 18.900 0.019
54032.119696 u 22.127 0.247
54032.120529 z 18.712 0.053
54032.121362 g 20.108 0.028
54034.188263 r 19.271 0.138
54034.189096 i 18.968 0.063
54034.189930 u 22.809 0.539
#54034.190763 z -99.000 0.082
54034.191596 g 20.197 0.061
54037.110014 r 19.257 0.016
54037.110847 i 18.916 0.018
54037.111680 u 22.664 0.578
54037.112514 z 18.824 0.037
54037.113347 g 20.103 0.025
54040.124494 r 19.287 0.023
54040.125328 i 18.927 0.022
54040.126161 u 21.776 0.443
54040.126994 z 18.733 0.045
54040.127828 g 20.172 0.056
54050.109131 r 19.295 0.020
54050.109964 i 18.896 0.020
54050.110798 u 21.966 0.230
54050.111631 z 18.743 0.051
54050.112464 g 20.057 0.025
54053.115358 r 19.268 0.100
54053.116192 i 18.956 0.027
#54053.117025 u 22.661 1.497
54053.117858 z 18.756 0.050
54053.118692 g 20.128 0.085
#54056.116983 r -99.000 0.154
#54056.117817 i -99.000 0.046
#54056.118650 u 23.380 1.958
54056.119483 z 18.721 0.086
54056.120317 g 20.052 0.059
54057.085607 r 19.227 0.024
54057.086441 i 18.887 0.023
54057.087274 u 21.962 0.217
54057.088107 z 18.637 0.046
54057.088941 g 20.080 0.027
54061.122287 r 19.262 0.063
54061.123120 i 18.856 0.039
#54061.123954 u 23.339 1.199
54061.124787 z 18.769 0.063
54061.125620 g 20.132 0.033
54062.116158 r 19.226 0.025
54062.116991 i 18.922 0.050
54062.117825 u 23.406 0.905
54062.118658 z 18.657 0.061
54062.119491 g 20.019 0.033
54068.106143 r 19.419 0.160
54068.106976 i 19.014 0.199
#54068.107809 u 23.151 2.339
54068.108643 z 19.004 0.113
54068.109476 g 20.161 0.093
54357.154430 r 19.273 0.013
54357.155263 i 18.892 0.018
54357.156097 u 21.617 0.127
54357.156930 z 18.682 0.037
54357.157763 g 20.079 0.020
54365.152282 r 19.210 0.027
54365.153115 i 18.999 0.025
54365.153949 u 21.548 0.299
54365.154782 z 18.750 0.044
