53288.096474 r 19.115 0.014
53288.097307 i 19.213 0.022
53288.098141 u 21.229 0.125
53288.098974 z 19.154 0.066
53288.099807 g 20.085 0.025
53637.116145 r 19.548 0.023
53637.116978 i 18.718 0.017
53637.117812 u 20.994 0.123
53637.118645 z 19.331 0.088
53637.119478 g 19.877 0.024
53677.084474 r 19.816 0.026
53677.085307 i 19.322 0.026
53677.086141 u 21.227 0.122
53677.086974 z 20.069 0.139
53677.087807 g 20.686 0.039
53680.071139 r 19.532 0.018
53680.071972 i 19.330 0.020
53680.072806 u 21.477 0.129
53680.073639 z 20.072 0.117
53680.074472 g 20.169 0.024
53693.073047 r 19.849 0.026
53693.073880 i 20.474 0.063
53693.074714 u 21.206 0.129
53693.075547 z 20.129 0.140
53693.076380 g 20.289 0.031
#53974.144322 r -99.000 0.322
53974.145155 i 19.344 0.535
53974.145988 u 21.119 0.084
53974.146822 z 19.332 0.620
#53974.147655 g -99.000 0.215
53995.141665 r 19.467 0.311
53995.142499 i 19.136 0.350
53995.143332 u 21.101 0.096
53995.144165 z 19.302 0.688
53995.144999 g 20.221 0.189
54005.091891 r 19.500 0.376
54005.092725 i 19.332 0.493
54005.093558 u 21.087 0.091
54005.094391 z 19.097 0.604
54005.095225 g 20.382 0.276
54009.101758 r 19.445 0.322
54009.102591 i 19.307 0.395
54009.103424 u 21.123 0.135
54009.104258 z 19.255 0.564
54009.105091 g 20.071 0.171
54019.116448 r 19.306 0.275
54019.117282 i 19.305 0.467
54019.118115 u 21.166 0.103
#54019.118948 z 99.993 99.999
54019.119782 g 20.526 0.297
54029.095589 r 19.954 0.477
54029.096422 i 19.234 0.242
54029.097256 u 21.331 0.127
54029.098089 z 19.411 0.681
54029.098922 g 20.936 0.395
54383.166747 r 20.324 0.904
54383.167580 i 19.165 0.469
54383.168414 u 21.084 0.109
#54383.169247 z 22.028 7.284
54383.170080 g 19.914 0.152
#54388.168032 r -99.000 0.341
54388.168865 i 19.892 0.869
54388.169699 u 21.138 0.138
54388.170532 z 18.805 0.428
54388.171365 g 19.944 0.154
54403.081807 r 19.546 0.408
54403.082640 i 19.464 0.640
54403.083473 u 21.112 0.099
54403.084307 z 19.432 0.881
54403.085140 g 20.503 0.319
54406.075636 r 19.630 0.401
54406.076469 i 19.144 0.419
54406.077302 u 21.152 0.099
54406.078136 z 18.936 0.534
54406.078969 g 20.243 0.247
54412.078568 r 19.308 0.305
54412.079401 i 19.315 0.521
54412.080235 u 21.046 0.111
#54412.081068 z -99.000 1.369
54412.081901 g 20.817 0.450
