#53625.147462 r -99.000 0.004
#53625.148295 i -99.000 0.004
53625.149129 u 18.366 0.019
53625.149962 z 15.223 0.005
53625.150795 g 16.506 0.005
53636.106499 r 15.729 0.004
53636.107332 i 15.387 0.004
53636.108166 u 18.352 0.018
53636.108999 z 15.221 0.006
53636.109832 g 16.529 0.004
53655.078514 r 15.736 0.004
53655.079347 i 15.419 0.004
53655.080181 u 18.351 0.020
53655.081014 z 15.237 0.005
53655.081847 g 16.503 0.004
53687.097232 r 15.720 0.004
53687.098065 i 15.416 0.004
53687.098899 u 18.335 0.031
53687.099732 z 15.210 0.005
53687.100565 g 16.510 0.004
53994.122933 r 15.723 0.002
53994.123766 i 15.398 0.002
53994.124600 u 18.349 0.019
53994.125433 z 15.267 0.031
53994.126266 g 16.517 0.004
53998.102852 r 15.746 0.012
53998.103685 i 15.419 0.012
53998.104519 u 18.362 0.020
53998.105352 z 15.279 0.021
53998.106185 g 16.519 0.047
54010.088320 r 15.741 0.003
54010.089153 i 15.471 0.007
54010.089986 u 18.360 0.019
#54010.090820 z -99.000 0.015
54010.091653 g 16.550 0.024
54012.081158 r 15.719 0.005
54012.081991 i 15.446 0.016
54012.082824 u 18.371 0.029
54012.083658 z 15.197 0.006
54012.084491 g 16.508 0.009
54020.087145 r 15.737 0.002
54020.087978 i 15.451 0.002
54020.088812 u 18.382 0.020
54020.089645 z 15.273 0.004
54020.090478 g 16.508 0.002
54022.136434 r 15.715 0.002
54022.137267 i 15.408 0.002
#54022.138101 u -99.000 0.023
#54022.138934 z -99.000 0.051
54022.139767 g 16.534 0.022
#54028.077522 r -99.000 0.002
#54028.078355 i -99.000 0.004
54028.079189 u 18.378 0.024
54028.080022 z 15.240 0.042
54028.080855 g 16.519 0.018
54030.080704 r 16.090 0.017
54030.081537 i 15.991 0.040
54030.082371 u 18.830 0.033
54030.083204 z 15.822 0.087
54030.084037 g 16.993 0.023
54032.070039 r 15.711 0.002
#54032.070873 i -99.000 0.003
54032.071706 u 18.388 0.022
#54032.072539 z -99.000 0.009
54032.073373 g 16.558 0.013
#54034.140206 r -99.000 0.005
54034.141039 i 15.391 0.005
54034.141873 u 18.382 0.023
54034.142706 z 15.224 0.007
54034.143539 g 16.502 0.005
#54037.061947 r -99.000 0.002
54037.062781 i 15.447 0.002
54037.063614 u 18.363 0.021
#54037.064447 z -99.000 0.006
54037.065281 g 16.509 0.027
54040.076425 r 15.745 0.005
54040.077258 i 15.448 0.002
54040.078092 u 18.340 0.026
54040.078925 z 15.226 0.008
54040.079758 g 16.501 0.015
54053.067218 r 15.733 0.005
54053.068052 i 15.412 0.033
54053.068885 u 18.375 0.025
54053.069718 z 15.218 0.008
54053.070552 g 16.507 0.016
54059.063203 r 15.707 0.003
54059.064036 i 15.429 0.006
54059.064870 u 18.388 0.028
54059.065703 z 15.203 0.015
54059.066536 g 16.516 0.023
54068.058054 r 15.728 0.035
54068.058888 i 15.437 0.002
54068.059721 u 18.336 0.029
54068.060554 z 15.239 0.007
54068.061388 g 16.502 0.007
54357.106366 r 15.694 0.002
#54357.107199 i -99.000 0.001
54357.108033 u 18.407 0.023
#54357.108866 z -99.000 0.005
#54357.109699 g -99.000 0.008
54385.154213 r 15.714 0.007
54385.155047 i 15.432 0.002
54385.155880 u 18.348 0.028
54385.156713 z 15.266 0.021
54385.157547 g 16.525 0.012
54387.154707 r 15.728 0.004
54387.155541 i 15.400 0.016
54387.156374 u 18.362 0.024
54387.157207 z 15.238 0.029
54387.158041 g 16.515 0.005
54392.149438 r 15.735 0.007
54392.150271 i 15.435 0.008
54392.151104 u 18.357 0.026
54392.151938 z 15.288 0.009
54392.152771 g 16.508 0.040
