53625.148807 r 16.836 0.006
53625.149640 i 16.304 0.006
53625.150474 u 20.633 0.090
53625.151307 z 15.988 0.008
53625.152140 g 18.082 0.008
53636.107833 r 16.932 0.005
#53636.108666 i -99.000 0.005
53636.109500 u 20.399 0.074
#53636.110333 z -99.000 0.008
53636.111166 g 18.038 0.006
53655.079849 r 16.842 0.006
53655.080682 i 17.864 0.008
53655.081516 u 20.595 0.108
53655.082349 z 15.940 0.007
53655.083182 g 18.207 0.009
53687.098569 r 16.726 0.005
53687.099402 i 16.292 0.005
53687.100236 u 20.777 0.252
53687.101069 z 15.703 0.006
53687.101902 g 18.006 0.011
53705.043831 r 16.782 0.006
53705.044664 i 16.304 0.007
53705.045498 u 20.627 0.138
#53705.046331 z -99.000 0.009
53705.047164 g 18.196 0.010
53998.104252 r 16.918 0.044
#53998.105085 i -99.000 0.087
53998.105919 u 20.552 0.054
53998.106752 z 15.956 0.042
53998.107585 g 18.120 0.026
54010.089664 r 16.819 0.019
54010.090497 i 18.549 0.536
54010.091331 u 20.684 0.101
54010.092164 z 15.935 0.026
54010.092997 g 18.115 0.028
54012.082500 r 16.864 0.037
54012.083333 i 16.217 0.047
54012.084166 u 20.734 0.185
54012.085000 z 15.893 0.051
54012.085833 g 18.078 0.026
54020.088486 r 16.802 0.037
54020.089319 i 16.352 0.069
54020.090152 u 20.775 0.081
54020.090986 z 15.965 0.037
54020.091819 g 19.518 0.108
54022.137766 r 16.829 0.052
#54022.138599 i -99.000 0.041
54022.139432 u 20.575 0.069
54022.140266 z 15.914 0.039
#54022.141099 g -99.000 0.328
54032.071635 r 16.794 0.021
#54032.072469 i -99.000 0.041
54032.073302 u 20.457 0.073
#54032.074135 z -99.000 0.031
#54032.074969 g -99.000 0.034
54037.063307 r 16.835 0.028
54037.064140 i 16.370 0.048
54037.064973 u 20.748 0.098
54037.065807 z 16.054 0.040
54037.066640 g 18.149 0.078
54040.077760 r 16.808 0.032
54040.078593 i 16.240 0.028
54040.079427 u 20.303 0.111
54040.080260 z 15.891 0.045
54040.081093 g 18.163 0.049
#54357.107702 r -99.000 0.110
54357.108535 i 16.355 0.044
54357.109368 u 20.401 0.065
#54357.110202 z -99.000 0.050
54357.111035 g 19.700 0.236
54365.105556 r 16.870 0.028
#54365.106389 i -99.000 0.605
54365.107223 u 20.687 0.116
54365.108056 z 15.950 0.032
54365.108889 g 18.768 0.057
54385.155530 r 17.032 0.039
54385.156364 i 16.270 0.027
54385.157197 u 20.942 0.099
54385.158030 z 15.895 0.032
54385.158864 g 18.115 0.018
