51075.426049 r 19.979 0.026
51075.426882 i 19.662 0.030
51075.427716 u 20.621 0.071
51075.428549 z 19.431 0.088
51075.429382 g 20.114 0.020
51818.395712 r 19.891 0.022
51818.396545 i 19.714 0.028
51818.397379 u 20.478 0.062
51818.398212 z 19.516 0.083
51818.399045 g 20.006 0.019
52171.383791 r 19.830 0.020
52171.384624 i 19.650 0.024
52171.385458 u 20.397 0.060
52171.386291 z 19.572 0.073
52171.387124 g 19.915 0.017
52173.360060 r 19.843 0.024
52173.360893 i 19.657 0.030
52173.361727 u 20.415 0.071
52173.362560 z 19.480 0.101
52173.363393 g 19.966 0.018
52224.340199 r 19.905 0.020
52224.341032 i 19.692 0.026
52224.341866 u 20.524 0.064
52224.342699 z 19.526 0.075
52224.343532 g 20.066 0.017
52234.296710 r 19.900 0.024
52234.297543 i 19.673 0.028
52234.298377 u 20.435 0.076
52234.299210 z 19.468 0.075
52234.300043 g 20.029 0.020
52261.260064 r 19.807 0.019
52261.260897 i 19.586 0.022
52261.261731 u 20.285 0.054
52261.262564 z 19.591 0.071
52261.263397 g 19.883 0.016
52283.127439 r 19.677 0.023
52283.128272 i 19.509 0.033
52283.129106 u 20.226 0.074
52283.129939 z 19.210 0.089
#52283.130772 g -99.000 0.019
52287.140562 r 19.696 0.022
52287.141395 i 19.477 0.029
52287.142229 u 20.184 0.054
52287.143062 z 19.327 0.066
52287.143895 g 19.799 0.016
52552.459256 r 19.467 0.017
52552.460089 i 19.329 0.022
52552.460923 u 19.884 0.041
52552.461756 z 19.115 0.057
52552.462589 g 19.515 0.014
52557.433613 r 19.495 0.018
52557.434446 i 19.370 0.024
52557.435280 u 19.921 0.045
52557.436113 z 19.216 0.069
52557.436946 g 19.536 0.013
52585.334943 r 19.492 0.015
52585.335776 i 19.400 0.021
52585.336610 u 19.841 0.039
52585.337443 z 19.372 0.066
52585.338276 g 19.557 0.012
52908.408182 r 19.434 0.017
52908.409015 i 19.275 0.022
52908.409849 u 19.875 0.045
52908.410682 z 19.153 0.062
52908.411515 g 19.511 0.015
52912.387621 r 19.444 0.015
52912.388454 i 19.281 0.019
52912.389288 u 19.866 0.046
52912.390121 z 19.269 0.065
52912.390954 g 19.530 0.013
52934.340089 r 19.494 0.018
52934.340922 i 19.347 0.023
52934.341756 u 20.001 0.047
52934.342589 z 19.287 0.073
52934.343422 g 19.544 0.014
52936.336015 r 19.454 0.016
52936.336848 i 19.333 0.022
52936.337682 u 19.919 0.041
52936.338515 z 19.291 0.068
52936.339348 g 19.524 0.013
53270.400074 r 19.412 0.017
53270.400907 i 19.324 0.019
53270.401741 u 19.794 0.032
53270.402574 z 19.305 0.051
53270.403407 g 19.444 0.018
53272.450013 r 19.377 0.016
53272.450846 i 19.281 0.022
53272.451680 u 19.780 0.043
53272.452513 z 19.147 0.061
53272.453346 g 19.425 0.013
53286.418732 r 19.419 0.017
53286.419565 i 19.286 0.021
53286.420399 u 19.915 0.053
53286.421232 z 19.308 0.072
53286.422065 g 19.480 0.014
53288.377226 r 19.427 0.018
53288.378059 i 19.340 0.022
53288.378893 u 19.828 0.043
53288.379726 z 19.365 0.068
53288.380559 g 19.497 0.014
53294.424895 r 19.432 0.020
53294.425728 i 19.309 0.030
53294.426562 u 19.881 0.065
#53294.427395 z -99.000 0.109
53294.428228 g 19.491 0.015
53296.371910 r 19.468 0.028
53296.372744 i 19.295 0.026
53296.373577 u 19.796 0.045
53296.374410 z 19.224 0.067
53296.375244 g 19.572 0.022
53298.421672 r 19.479 0.019
53298.422505 i 19.349 0.028
53298.423339 u 19.829 0.042
53298.424172 z 19.239 0.073
53298.425005 g 19.487 0.013
53302.372894 r 19.405 0.021
53302.373727 i 19.309 0.024
53302.374561 u 19.865 0.052
53302.375394 z 19.146 0.058
53302.376227 g 19.472 0.019
53312.328437 r 19.460 0.022
