51081.389029 r 18.652 0.009
51081.389862 i 18.618 0.012
51081.390696 u 18.887 0.021
51081.391529 z 18.513 0.040
51081.392362 g 18.717 0.008
51819.460265 r 18.677 0.012
51819.461098 i 18.634 0.015
51819.461932 u 18.927 0.029
51819.462765 z 18.501 0.049
51819.463598 g 18.737 0.010
51875.203993 r 18.680 0.009
51875.204826 i 18.672 0.012
51875.205660 u 18.955 0.021
51875.206493 z 18.562 0.042
51875.207326 g 18.740 0.008
52225.284863 r 18.921 0.011
52225.285696 i 18.893 0.013
52225.286530 u 19.210 0.029
52225.287363 z 18.689 0.038
52225.288196 g 19.012 0.010
52288.119286 r 18.961 0.011
52288.120119 i 18.954 0.014
52288.120953 u 19.313 0.029
52288.121786 z 18.725 0.041
52288.122619 g 19.036 0.010
52551.392573 r 18.872 0.010
52551.393406 i 18.892 0.013
52551.394240 u 19.260 0.028
52551.395073 z 18.646 0.038
52551.395906 g 18.975 0.009
52558.425449 r 18.888 0.011
52558.426282 i 18.874 0.013
52558.427116 u 19.239 0.028
52558.427949 z 18.710 0.039
52558.428782 g 18.971 0.009
52578.297056 r 18.837 0.010
52578.297889 i 18.845 0.013
52578.298723 u 19.106 0.024
52578.299556 z 18.679 0.036
52578.300389 g 18.930 0.009
52585.260036 r 18.854 0.010
52585.260869 i 18.835 0.013
52585.261703 u 19.155 0.024
52585.262536 z 18.671 0.042
52585.263369 g 18.923 0.009
52909.426670 r 18.870 0.010
52909.427503 i 18.864 0.012
52909.428337 u 19.145 0.026
52909.429170 z 18.725 0.038
52909.430003 g 18.941 0.009
52910.396912 r 18.867 0.010
52910.397745 i 18.838 0.013
52910.398579 u 19.130 0.029
52910.399412 z 18.734 0.049
52910.400245 g 18.900 0.010
52935.324082 r 18.844 0.012
52935.324915 i 18.851 0.015
52935.325749 u 19.214 0.030
52935.326582 z 18.697 0.051
52935.327415 g 18.946 0.009
52963.247160 r 18.863 0.010
52963.247993 i 18.825 0.012
52963.248827 u 19.109 0.024
52963.249660 z 18.748 0.035
52963.250493 g 18.932 0.009
52971.238075 r 18.850 0.013
52971.238908 i 18.819 0.014
52971.239742 u 19.215 0.031
52971.240575 z 18.677 0.045
52971.241408 g 18.915 0.009
53351.169463 r 18.856 0.011
53351.170296 i 18.828 0.013
53351.171130 u 19.169 0.028
53351.171963 z 18.704 0.044
53351.172796 g 18.946 0.009
53622.426513 r 18.794 0.010
53622.427346 i 18.785 0.012
53622.428180 u 19.089 0.027
53622.429013 z 18.682 0.039
53622.429846 g 18.872 0.009
53634.375985 r 18.767 0.016
53634.376818 i 18.715 0.018
53634.377652 u 18.985 0.042
53634.378485 z 18.624 0.071
53634.379318 g 18.879 0.017
53638.417321 r 18.783 0.010
53638.418154 i 18.791 0.012
53638.418988 u 19.042 0.028
53638.419821 z 18.707 0.038
53638.420654 g 18.846 0.010
53640.381357 r 18.766 0.010
53640.382190 i 18.767 0.012
#53640.383024 u -99.000 0.028
53640.383857 z 18.602 0.041
53640.384690 g 18.847 0.010
53646.442766 r 18.802 0.016
53646.443599 i 18.707 0.019
53646.444433 u 18.991 0.040
53646.445266 z 18.712 0.070
53646.446099 g 18.848 0.012
53655.353531 r 18.792 0.010
53655.354364 i 18.764 0.012
53655.355198 u 19.080 0.027
53655.356031 z 18.641 0.039
53655.356864 g 18.866 0.009
53657.261509 r 18.777 0.025
53657.262342 i 18.819 0.032
53657.263176 u 19.000 0.094
53657.264009 z 18.667 0.094
53657.264842 g 18.829 0.028
53663.443185 r 18.778 0.015
53663.444018 i 18.758 0.016
53663.444852 u 19.117 0.059
53663.445685 z 18.635 0.044
53663.446518 g 18.834 0.018
53664.378486 r 18.754 0.016
53664.379319 i 18.772 0.019
53664.380153 u 19.058 0.043
53664.380986 z 18.703 0.048
53664.381819 g 18.879 0.015
53665.443118 r 18.793 0.013
53665.443951 i 18.789 0.015
53665.444785 u 19.109 0.046
53665.445618 z 18.655 0.050
53665.446451 g 18.880 0.013
53668.431734 r 18.772 0.013
53668.432567 i 18.806 0.018
