51819.250790 r 18.906 0.011
51819.251623 i 18.339 0.009
51819.252457 u 22.333 0.376
51819.253290 z 18.017 0.023
51819.254123 g 20.215 0.023
52172.266364 r 18.857 0.011
52172.267197 i 18.323 0.009
52172.268031 u 22.648 0.446
52172.268864 z 18.005 0.023
52172.269697 g 20.281 0.022
52930.116883 r 18.879 0.010
52930.117716 i 18.341 0.009
52930.118550 u 22.856 0.418
52930.119383 z 17.965 0.019
52930.120216 g 20.205 0.018
52931.117714 r 18.821 0.010
52931.118547 i 18.305 0.009
52931.119381 u 22.486 0.350
52931.120214 z 17.953 0.020
52931.121047 g 20.082 0.018
52935.114678 r 18.920 0.013
52935.115511 i 18.431 0.012
52935.116345 u 23.104 0.864
52935.117178 z 18.037 0.027
52935.118011 g 20.270 0.026
53622.217124 r 19.048 0.015
53622.217957 i 18.394 0.011
53622.218791 u 21.986 0.345
53622.219624 z 18.165 0.031
53622.220457 g 20.189 0.027
53625.213088 r 18.852 0.011
53625.213921 i 18.330 0.009
53625.214755 u 22.831 0.507
53625.215588 z 17.988 0.019
53625.216421 g 20.124 0.024
53636.172125 r 18.835 0.011
53636.172958 i 18.322 0.009
53636.173792 u 23.237 0.687
53636.174625 z 18.010 0.021
53636.175458 g 20.101 0.021
53664.169090 r 18.829 0.013
53664.169923 i 18.338 0.010
53664.170757 u 22.005 0.474
53664.171590 z 18.026 0.024
53664.172423 g 20.113 0.036
53666.132690 r 18.854 0.011
53666.133523 i 18.334 0.009
53666.134357 u 22.313 0.267
53666.135190 z 18.007 0.021
53666.136023 g 20.163 0.018
53669.128329 r 18.881 0.011
53669.129162 i 18.325 0.009
53669.129996 u 22.279 0.267
53669.130829 z 18.018 0.021
53669.131662 g 20.107 0.017
53674.112564 r 18.867 0.011
53674.113397 i 18.335 0.009
53674.114231 u 22.713 0.416
53674.115064 z 18.008 0.020
53674.115897 g 20.110 0.018
53676.202066 r 18.877 0.011
53676.202899 i 18.303 0.009
53676.203733 u 22.203 0.331
53676.204566 z 17.991 0.021
53676.205399 g 20.440 0.025
53679.173946 r 18.960 0.014
53679.174779 i 18.424 0.012
#53679.175613 u 24.627 2.305
53679.176446 z 18.071 0.029
53679.177279 g 20.321 0.031
#53681.165458 r -99.000 0.051
#53681.166291 i -99.000 0.033
#53681.167125 u -99.000 1.457
#53681.167958 z -99.000 0.035
53681.168791 g 20.222 0.028
53685.124502 r 18.851 0.018
53685.125335 i 18.338 0.013
#53685.126169 u 22.493 1.166
53685.127002 z 17.984 0.027
53685.127835 g 20.137 0.065
53687.162852 r 18.916 0.019
53687.163685 i 18.313 0.011
#53687.164519 u 22.314 1.243
53687.165352 z 17.970 0.023
53687.166185 g 19.964 0.052
53697.122481 r 18.785 0.052
#53697.123314 i -99.000 0.043
#53697.124148 u 22.754 1.526
#53697.124981 z -99.000 0.133
53697.125814 g 19.926 0.195
53700.121443 r 18.942 0.014
53700.122276 i 18.362 0.011
#53700.123110 u -99.000 0.496
#53700.123943 z -99.000 0.125
53700.124776 g 20.175 0.024
53705.108111 r 18.931 0.012
53705.108944 i 18.338 0.010
#53705.109778 u 24.607 1.690
53705.110611 z 18.016 0.025
53705.111444 g 20.234 0.025
#53975.193109 r 18.892 2.527
53975.193942 i 18.383 0.014
#53975.194776 u 22.788 99.999
53975.195609 z 18.002 0.025
53975.196442 g 20.194 0.026
53996.199827 r 18.898 0.014
53996.200660 i 18.316 0.013
53996.201494 u 22.500 0.289
