52172.223034 r 16.212 0.005
52172.223867 i 16.008 0.005
52172.224701 u 18.669 0.019
52172.225534 z 15.939 0.008
52172.226367 g 16.854 0.005
52935.071348 r 16.166 0.005
52935.072181 i 16.056 0.005
52935.073015 u 18.568 0.018
52935.073848 z 15.832 0.007
52935.074681 g 16.978 0.005
53313.064550 r 16.042 0.004
53313.065383 i 15.801 0.004
53313.066217 u 18.432 0.018
53313.067050 z 15.721 0.006
53313.067883 g 16.720 0.004
53622.173773 r 16.081 0.003
53622.174606 i 15.829 0.003
53622.175440 u 18.408 0.019
53622.176273 z 15.687 0.006
53622.177106 g 16.696 0.004
53625.169763 r 16.228 0.005
53625.170596 i 16.047 0.006
53625.171430 u 18.633 0.020
53625.172263 z 15.907 0.008
53625.173096 g 16.892 0.005
53636.128801 r 16.022 0.004
53636.129634 i 15.915 0.004
53636.130468 u 18.395 0.017
#53636.131301 z -99.000 0.007
53636.132134 g 16.722 0.004
53645.188468 r 16.214 0.004
53645.189301 i 15.918 0.005
53645.190135 u 18.405 0.018
53645.190968 z 16.012 0.008
53645.191801 g 21.493 0.074
53655.100804 r 16.234 0.006
53655.101637 i 15.973 0.006
53655.102471 u 18.602 0.022
53655.103304 z 15.843 0.007
53655.104137 g 16.850 0.005
53664.125763 r 16.044 0.004
53664.126596 i 15.827 0.004
53664.127430 u 18.448 0.022
53664.128263 z 15.704 0.006
53664.129096 g 16.687 0.004
53666.089363 r 16.235 0.005
53666.090196 i 16.063 0.006
53666.091030 u 18.533 0.018
53666.091863 z 15.830 0.007
53666.092696 g 16.851 0.005
53669.085004 r 16.189 0.005
53669.085837 i 15.985 0.006
53669.086671 u 18.674 0.019
53669.087504 z 15.882 0.007
53669.088337 g 16.871 0.005
53674.069237 r 16.156 0.004
53674.070070 i 15.936 0.005
53674.070904 u 18.481 0.018
53674.071737 z 15.859 0.007
53674.072570 g 16.949 0.005
53681.122136 r 16.269 0.006
#53681.122969 i -99.000 0.006
53681.123803 u 18.575 0.028
53681.124636 z 15.822 0.009
53681.125469 g 16.882 0.006
53685.081178 r 16.047 0.004
53685.082011 i 15.799 0.004
53685.082845 u 18.291 0.034
53685.083678 z 15.663 0.007
53685.084511 g 16.664 0.005
53705.064793 r 16.077 0.003
53705.065626 i 15.819 0.004
53705.066460 u 18.398 0.021
53705.067293 z 15.706 0.006
53705.068126 g 16.704 0.004
53994.145226 r 16.191 0.013
53994.146060 i 15.947 0.011
53994.146893 u 18.513 0.024
53994.147726 z 15.799 0.015
53994.148560 g 16.793 0.012
53998.125182 r 16.143 0.013
53998.126015 i 15.967 0.018
53998.126849 u 18.574 0.026
53998.127682 z 15.886 0.019
53998.128515 g 16.914 0.013
54010.110610 r 16.248 0.009
54010.111443 i 16.025 0.016
54010.112277 u 18.638 0.026
54010.113110 z 15.893 0.018
54010.113943 g 16.892 0.012
54012.103455 r 16.225 0.010
54012.104289 i 15.996 0.011
54012.105122 u 18.588 0.030
54012.105955 z 15.855 0.014
54012.106789 g 16.885 0.013
54020.109441 r 16.128 0.009
54020.110274 i 15.931 0.010
54020.111108 u 18.434 0.021
54020.111941 z 15.757 0.015
54020.112774 g 16.749 0.010
#54022.158754 r -99.000 0.015
#54022.159587 i -99.000 0.017
#54022.160421 u -99.000 0.031
54022.161254 z 15.950 0.018
#54022.162087 g -99.000 0.011
54028.099804 r 16.166 0.008
54028.100637 i 15.927 0.014
54028.101471 u 18.472 0.029
54028.102304 z 15.770 0.015
54028.103137 g 16.769 0.011
54032.092650 r 16.194 0.009
#54032.093483 i -99.000 0.009
54032.094317 u 18.474 0.021
#54032.095150 z -99.000 0.024
#54032.095983 g -99.000 0.009
54034.162752 r 16.086 0.010
#54034.163585 i -99.000 0.018
#54034.164418 u -99.000 0.026
#54034.165252 z -99.000 0.016
#54034.166085 g -99.000 0.011
54040.098719 r 16.180 0.010
54040.099552 i 15.951 0.011
54040.100385 u 18.553 0.031
54040.101219 z 15.822 0.017
54040.102052 g 16.832 0.012
54050.083353 r 16.160 0.013
54050.084186 i 15.920 0.012
54050.085019 u 18.433 0.023
54050.085853 z 15.793 0.019
54050.086686 g 16.800 0.010
54053.089515 r 16.136 0.011
54053.090349 i 15.880 0.014
54053.091182 u 18.405 0.025
54053.092015 z 15.784 0.015
54053.092849 g 16.751 0.013
54056.091184 r 16.171 0.014
54056.092017 i 15.927 0.022
54056.092851 u 18.433 0.031
#54056.093684 z -99.000 0.031
54056.094517 g 16.715 0.016
54057.059837 r 16.174 0.014
54057.060671 i 15.941 0.008
54057.061504 u 18.540 0.022
54057.062337 z 15.802 0.019
54057.063171 g 16.807 0.011
54059.085468 r 16.129 0.011
54059.086301 i 15.921 0.011
54059.087134 u 18.506 0.021
54059.087968 z 15.779 0.016
54059.088801 g 16.770 0.010
54061.096517 r 16.127 0.015
54061.097350 i 15.926 0.009
54061.098184 u 18.422 0.028
54061.099017 z 15.751 0.017
54061.099850 g 16.752 0.016
54062.090362 r 16.094 0.012
54062.091195 i 15.896 0.010
54062.092029 u 18.433 0.028
54062.092862 z 15.767 0.017
54062.093695 g 16.749 0.014
54068.080360 r 16.106 0.011
54068.081194 i 15.900 0.011
54068.082027 u 18.398 0.038
54068.082860 z 15.776 0.016
54068.083694 g 16.758 0.011
#54356.181103 r -99.000 0.028
54356.181936 i 15.914 0.017
54356.182769 u 18.521 0.023
54356.183603 z 15.813 0.019
54356.184436 g 16.888 0.010
54357.128658 r 16.174 0.010
54357.129491 i 15.944 0.011
54357.130324 u 18.594 0.025
54357.131158 z 15.817 0.015
54357.131991 g 16.847 0.010
54358.126144 r 16.086 0.031
54358.126977 i 15.818 0.004
#54358.127811 u 100.025 99.999
#54358.128644 z 99.990 99.999
#54358.129477 g 99.972 99.999
54385.176481 r 16.115 0.010
#54385.177314 i -99.000 0.015
54385.178148 u 18.433 0.027
54385.178981 z 15.831 0.021
54385.179814 g 16.806 0.010
#54387.176982 r -99.000 0.015
#54387.177815 i -99.000 0.014
54387.178649 u 18.383 0.026
54387.179482 z 15.734 0.016
54387.180315 g 16.729 0.009
54390.179995 r 16.099 0.008
54390.180829 i 15.864 0.008
54390.181662 u 18.412 0.028
54390.182495 z 15.730 0.016
54390.183329 g 16.708 0.009
54402.170177 r 16.182 0.009
54402.171010 i 15.942 0.015
#54402.171843 u -99.000 0.039
54402.172677 z 15.821 0.013
54402.173510 g 16.850 0.010
