51075.236297 r 19.748 0.022
51075.237130 i 19.660 0.033
51075.237964 u 20.322 0.057
51075.238797 z 19.686 0.128
51075.239630 g 20.044 0.019
51464.224178 r 19.750 0.019
51464.225011 i 19.665 0.027
51464.225845 u 20.242 0.048
51464.226678 z 19.634 0.080
51464.227511 g 20.117 0.018
52197.249943 r 19.639 0.018
52197.250776 i 19.528 0.023
52197.251610 u 20.145 0.052
52197.252443 z 19.535 0.073
52197.253276 g 19.964 0.017
52231.135894 r 19.643 0.018
52231.136727 i 19.509 0.024
52231.137561 u 20.142 0.050
52231.138394 z 19.431 0.070
52231.139227 g 19.915 0.016
52557.243899 r 19.740 0.023
52557.244732 i 19.558 0.027
52557.245566 u 20.341 0.067
52557.246399 z 19.503 0.084
52557.247232 g 20.078 0.021
52578.139977 r 19.800 0.019
52578.140810 i 19.661 0.031
52578.141644 u 20.414 0.058
52578.142477 z 19.458 0.073
52578.143310 g 20.175 0.018
52929.170206 r 19.970 0.021
52929.171039 i 19.834 0.028
52929.171873 u 20.587 0.069
52929.172706 z 19.734 0.091
52929.173539 g 20.372 0.023
52934.150363 r 19.954 0.025
52934.151196 i 19.848 0.033
52934.152030 u 20.684 0.081
52934.152863 z 19.647 0.104
52934.153696 g 20.307 0.024
52936.146289 r 19.956 0.023
52936.147122 i 19.920 0.030
52936.147956 u 20.487 0.057
#52936.148789 z -99.000 0.082
52936.149622 g 20.254 0.020
53270.210397 r 19.789 0.021
53270.211231 i 19.772 0.028
53270.212064 u 20.277 0.057
53270.212897 z 19.457 0.065
53270.213731 g 20.115 0.024
53272.260297 r 19.751 0.037
53272.261130 i 19.678 0.040
53272.261964 u 20.471 0.145
53272.262797 z 19.479 0.094
53272.263630 g 19.989 0.040
53286.229014 r 19.794 0.022
53286.229847 i 19.718 0.030
53286.230681 u 20.431 0.093
53286.231514 z 19.519 0.077
53286.232347 g 20.103 0.020
53288.187505 r 19.844 0.023
53288.188338 i 19.697 0.027
53288.189172 u 20.230 0.060
53288.190005 z 19.679 0.090
53288.190838 g 20.117 0.020
53294.214820 r 19.839 0.026
53294.215654 i 19.643 0.032
53294.216487 u 20.551 0.089
53294.217320 z 19.614 0.091
53294.218154 g 20.132 0.026
53302.183171 r 19.793 0.041
53302.184004 i 19.605 0.046
53302.184838 u 20.312 0.137
53302.185671 z 19.632 0.118
53302.186504 g 20.205 0.061
53312.138718 r 19.820 0.025
53312.139551 i 19.671 0.033
53312.140384 u 20.495 0.079
53312.141218 z 19.526 0.102
53312.142051 g 20.164 0.027
53314.139900 r 19.830 0.023
53314.140733 i 19.729 0.031
53314.141567 u 20.326 0.056
53314.142400 z 19.649 0.105
53314.143233 g 20.188 0.019
53616.244270 r 19.815 0.026
53616.245103 i 19.622 0.036
53616.245937 u 20.465 0.101
53616.246770 z 19.771 0.138
53616.247603 g 20.087 0.023
53623.234481 r 19.793 0.023
53623.235314 i 19.724 0.031
53623.236148 u 20.270 0.072
53623.236981 z 19.684 0.102
53623.237814 g 20.071 0.024
53626.220692 r 19.823 0.031
53626.221525 i 19.641 0.031
53626.222359 u 20.493 0.104
53626.223192 z 19.690 0.105
53626.224025 g 20.098 0.035
53628.205558 r 19.637 0.040
53628.206391 i 19.552 0.043
53628.207225 u 20.087 0.131
53628.208058 z 19.479 0.108
53628.208891 g 20.015 0.054
53637.207172 r 19.809 0.026
