52075.314580 r 19.143 0.015
52075.315413 i 18.881 0.015
52075.316247 u 21.604 0.178
52075.317080 z 18.810 0.040
52075.317913 g 19.779 0.019
52557.161072 r 19.168 0.014
52557.161905 i 18.875 0.015
52557.162739 u 21.250 0.108
52557.163572 z 18.813 0.039
52557.164405 g 19.730 0.017
52929.087374 r 19.322 0.016
52929.088207 i 18.889 0.015
52929.089041 u 21.431 0.121
52929.089874 z 18.829 0.042
52929.090707 g 19.840 0.018
52934.067531 r 19.221 0.015
52934.068364 i 18.861 0.016
52934.069198 u 21.233 0.108
52934.070031 z 18.822 0.040
52934.070864 g 19.814 0.017
52936.063457 r 19.131 0.013
52936.064290 i 18.905 0.016
52936.065124 u 21.230 0.099
52936.065957 z 18.791 0.040
52936.066790 g 19.754 0.016
53243.248669 r 18.996 0.021
53243.249502 i 18.715 0.020
53243.250336 u 21.411 0.350
53243.251169 z 18.888 0.057
53243.252002 g 19.704 0.040
53270.127519 r 19.156 0.306
53270.128353 i 18.893 0.343
53270.129186 u 21.439 0.182
53270.130019 z 18.727 0.245
53270.130853 g 19.786 0.319
53288.104674 r 19.229 0.015
53288.105507 i 18.954 0.017
53288.106341 u 21.176 0.120
53288.107174 z 18.780 0.040
53288.108007 g 19.749 0.017
53302.100342 r 19.147 0.018
53302.101175 i 18.935 0.019
53302.102009 u 21.447 0.254
53302.102842 z 18.851 0.038
53302.103675 g 19.838 0.031
53623.151652 r 19.138 0.014
53623.152485 i 18.952 0.016
53623.153319 u 21.477 0.146
53623.154152 z 18.814 0.036
53623.154985 g 19.986 0.026
53626.137863 r 19.195 0.017
53626.138696 i 18.914 0.018
53626.139530 u 21.348 0.211
53626.140363 z 18.750 0.037
53626.141196 g 19.874 0.030
53628.122729 r 19.270 0.026
53628.123562 i 18.874 0.024
53628.124396 u 21.571 0.518
53628.125229 z 19.015 0.067
53628.126062 g 20.067 0.058
53637.124342 r 19.178 0.016
53637.125175 i 18.950 0.019
53637.126009 u 21.756 0.235
53637.126842 z 18.812 0.046
53637.127675 g 19.792 0.021
53644.116785 r 19.129 0.310
53644.117619 i 18.892 0.343
53644.118452 u 21.279 0.109
53644.119285 z 18.763 0.154
53644.120119 g 19.750 0.268
53649.111411 r 19.255 0.018
#53649.112244 i -99.000 0.029
53649.113078 u 21.714 0.348
#53649.113911 z -99.000 0.082
#53649.114744 g -99.000 0.059
53656.099003 r 19.146 0.022
53656.099836 i 18.969 0.024
53656.100670 u 21.943 0.611
53656.101503 z 18.865 0.060
53656.102336 g 19.855 0.046
53665.090281 r 19.323 0.045
53665.091114 i 18.978 0.045
53665.091948 u 21.671 0.479
#53665.092781 z -99.000 0.458
53665.093614 g 19.865 0.105
53668.101913 r 19.247 0.020
53668.102746 i 18.789 0.019
53668.103580 u 21.653 0.241
53668.104413 z 18.907 0.066
53668.105246 g 19.716 0.020
53670.106767 r 19.221 0.017
53670.107600 i 18.933 0.019
53670.108434 u 21.580 0.191
53670.109267 z 18.922 0.057
53670.110100 g 19.775 0.019
53673.074748 r 19.128 0.014
53673.075581 i 18.830 0.015
53673.076415 u 21.538 0.161
53673.077248 z 18.824 0.043
53673.078081 g 19.698 0.016
53675.071638 r 19.227 0.015
53675.072471 i 18.857 0.015
53675.073305 u 21.285 0.118
53675.074138 z 18.778 0.037
53675.074971 g 19.673 0.015
53677.092670 r 19.089 0.015
53677.093503 i 18.898 0.017
53677.094337 u 21.481 0.137
53677.095170 z 18.743 0.038
53677.096003 g 19.792 0.019
53680.079335 r 19.097 0.013
53680.080168 i 18.899 0.014
53680.081002 u 21.294 0.108
53680.081835 z 18.753 0.032
53680.082668 g 19.760 0.016
53693.081241 r 19.089 0.014
53693.082074 i 18.815 0.016
53693.082908 u 21.696 0.212
53693.083741 z 18.703 0.039
53693.084574 g 19.699 0.020
53703.086046 r 19.035 0.238
53703.086879 i 18.959 0.282
53703.087712 u 21.889 0.372
53703.088546 z 18.964 0.319
53703.089379 g 19.784 0.264
53704.064571 r 19.138 0.017
53704.065404 i 18.886 0.020
53704.066238 u 21.324 0.192
53704.067071 z 18.752 0.050
53704.067904 g 19.710 0.019
53974.152510 r 19.145 0.335
#53974.153344 i -99.000 0.278
53974.154177 u 21.260 0.133
53974.155010 z 18.940 0.184
#53974.155844 g -99.000 0.292
53989.141945 r 19.137 0.277
53989.142779 i 18.819 0.289
