53270.106215 r 19.380 0.014
53270.107049 i 18.959 0.029
53270.107882 u 22.070 0.333
53270.108715 z 18.693 0.035
53270.109549 g 20.442 0.033
53626.116564 r 19.393 0.022
53626.117397 i 18.951 0.019
#53626.118231 u 25.526 1.609
53626.119064 z 18.706 0.040
53626.119897 g 20.526 0.057
53628.101428 r 19.462 0.031
53628.102261 i 18.968 0.025
53628.103095 u 22.098 0.746
53628.103928 z 18.743 0.053
53628.104761 g 20.456 0.073
53656.077702 r 19.389 0.029
53656.078535 i 18.966 0.026
#53656.079369 u 26.275 1.773
53656.080202 z 18.739 0.055
53656.081035 g 20.422 0.074
53687.099089 r 19.460 0.027
53687.099922 i 18.994 0.021
53687.100756 u 21.664 0.634
53687.101589 z 18.776 0.052
53687.102422 g 20.295 0.062
#53697.058719 r -99.000 0.144
#53697.059552 i -99.000 0.122
#53697.060386 u -99.000 1.112
#53697.061219 z -99.000 0.481
#53697.062052 g -99.000 0.189
53700.057692 r 19.357 0.017
53700.058525 i 18.960 0.019
53700.059359 u 22.491 0.466
53700.060192 z 18.655 0.049
53700.061025 g 20.402 0.029
53705.044351 r 19.460 0.025
53705.045184 i 18.951 0.023
#53705.046018 u 23.613 1.630
53705.046851 z 18.682 0.050
53705.047684 g 20.476 0.045
53989.120636 r 19.384 0.011
53989.121469 i 18.941 0.036
53989.122303 u 22.473 0.319
53989.123136 z 18.709 0.030
53989.123969 g 20.374 0.038
53995.128558 r 19.369 0.011
#53995.129391 i -99.000 0.602
53995.130224 u 22.645 0.344
53995.131058 z 18.843 0.034
53995.131891 g 20.414 0.018
54005.078795 r 19.345 0.021
54005.079628 i 18.938 0.040
54005.080461 u 22.685 0.599
54005.081295 z 18.785 0.037
54005.082128 g 20.492 0.034
54009.088642 r 19.323 0.016
54009.089475 i 18.926 0.014
54009.090309 u 22.073 0.315
54009.091142 z 18.697 0.032
54009.091975 g 20.351 0.031
54011.153133 r 19.402 0.023
#54011.153966 i -99.000 0.037
54011.154800 u 22.587 0.724
#54011.155633 z -99.000 0.040
54011.156466 g 20.431 0.043
54020.089005 r 19.513 0.015
54020.089838 i 19.040 0.017
54020.090672 u 22.339 0.296
54020.091505 z 18.689 0.040
54020.092338 g 20.455 0.030
#54022.138293 r -99.000 0.023
54022.139127 i 19.017 0.025
54022.139960 u 22.648 0.371
54022.140793 z 18.703 0.035
54022.141627 g 20.582 0.027
54025.152155 r 19.373 0.024
54025.152989 i 18.920 0.015
54025.153822 u 22.013 0.265
54025.154655 z 18.741 0.039
54025.155489 g 20.389 0.026
54029.082491 r 19.383 0.030
54029.083325 i 18.891 0.017
54029.084158 u 22.129 0.268
54029.084991 z 18.740 0.036
54029.085825 g 20.362 0.018
54034.142070 r 19.484 0.024
54034.142903 i 18.983 0.025
54034.143736 u 22.428 0.517
54034.144570 z 18.673 0.063
54034.145403 g 20.471 0.030
54051.059073 r 19.379 0.046
54051.059906 i 18.936 0.051
#54051.060739 u -99.000 0.423
#54051.061573 z -99.000 0.066
#54051.062406 g -99.000 0.047
54053.069075 r 19.430 0.040
54053.069908 i 18.944 0.018
#54053.070741 u 23.370 1.309
#54053.071575 z -99.000 0.081
#54053.072408 g -99.000 0.038
#54056.070752 r -99.000 0.022
#54056.071586 i -99.000 0.028
54056.072419 u 23.505 0.712
#54056.073252 z -99.000 0.049
#54056.074086 g -99.000 0.031
54059.065041 r 19.437 0.023
54059.065874 i 18.969 0.020
#54059.066707 u 23.705 1.872
54059.067541 z 18.705 0.054
54059.068374 g 20.468 0.032
54357.108229 r 19.371 0.016
#54357.109062 i -99.000 0.018
54357.109895 u 22.137 0.281
54357.110729 z 18.599 0.035
54357.111562 g 20.426 0.023
#54358.105712 r -99.000 0.015
54358.106545 i 18.956 0.024
#54358.107379 u -99.000 0.313
#54358.108212 z -99.000 0.042
54358.109045 g 20.388 0.023
54365.106078 r 19.436 0.021
54365.106911 i 19.045 0.044
54365.107744 u 22.161 0.436
54365.108578 z 18.749 0.039
54365.109411 g 20.439 0.044
54385.156051 r 19.555 0.025
54385.156884 i 19.201 0.028
54385.157718 u 22.431 0.319
54385.158551 z 18.675 0.032
54385.159384 g 20.998 0.084
#54387.156558 r -99.000 0.060
54387.157391 i 18.952 0.018
#54387.158224 u 23.117 1.218
54387.159058 z 18.703 0.050
54387.159891 g 20.472 0.040
54392.151281 r 19.432 0.019
54392.152114 i 18.998 0.019
#54392.152948 u 22.866 1.058
54392.153781 z 18.680 0.046
54392.154614 g 20.483 0.044
54403.068720 r 19.435 0.018
54403.069554 i 18.937 0.038
54403.070387 u 22.611 0.358
54403.071220 z 18.736 0.034
54403.072054 g 20.405 0.019
54406.062532 r 19.366 0.024
54406.063366 i 18.936 0.022
54406.064199 u 22.459 0.353
54406.065032 z 18.703 0.051
54406.065866 g 20.343 0.019
#54412.065639 r -99.000 0.025
#54412.066473 i -99.000 0.024
54412.067306 u 21.922 0.322
#54412.068139 z -99.000 0.056
54412.068973 g 20.365 0.034
