51819.230252 r 19.553 0.016
51819.231085 i 19.636 0.022
51819.231919 u 19.891 0.044
51819.232752 z 19.538 0.076
51819.233585 g 19.838 0.016
52172.245821 r 19.622 0.016
52172.246654 i 19.666 0.022
52172.247488 u 20.016 0.047
52172.248321 z 19.458 0.066
52172.249154 g 19.881 0.017
52558.195527 r 19.464 0.015
52558.196360 i 19.492 0.019
52558.197194 u 19.756 0.041
52558.198027 z 19.441 0.091
52558.198860 g 19.640 0.017
52576.107784 r 19.456 0.016
52576.108617 i 19.519 0.023
52576.109451 u 19.824 0.039
52576.110284 z 19.256 0.069
52576.111117 g 19.716 0.015
52577.083017 r 19.516 0.017
52577.083850 i 19.553 0.024
52577.084684 u 19.816 0.038
52577.085517 z 19.391 0.079
52577.086350 g 19.711 0.015
52930.096349 r 19.551 0.015
52930.097182 i 19.591 0.020
52930.098016 u 19.813 0.038
52930.098849 z 19.494 0.064
52930.099682 g 19.759 0.014
52931.097178 r 19.513 0.015
52931.098011 i 19.531 0.020
52931.098845 u 19.845 0.038
52931.099678 z 19.369 0.065
52931.100511 g 19.772 0.015
52935.094144 r 19.517 0.015
52935.094977 i 19.601 0.025
52935.095811 u 19.832 0.049
52935.096644 z 19.453 0.072
52935.097477 g 19.738 0.016
53313.087344 r 19.634 0.018
53313.088177 i 19.656 0.028
53313.089011 u 19.985 0.057
53313.089844 z 19.487 0.126
53313.090677 g 19.883 0.020
53622.196592 r 19.450 0.019
53622.197425 i 19.458 0.026
53622.198259 u 19.861 0.058
53622.199092 z 19.293 0.083
53622.199925 g 19.682 0.021
53625.192555 r 19.408 0.016
53625.193388 i 19.522 0.020
53625.194222 u 19.757 0.040
53625.195055 z 19.258 0.050
53625.195888 g 19.685 0.017
53634.146062 r 19.461 0.036
#53634.146895 i -99.000 0.039
53634.147729 u 19.827 0.091
#53634.148562 z -99.000 0.152
53634.149395 g 19.693 0.034
53636.151593 r 19.420 0.014
53636.152426 i 19.482 0.019
53636.153260 u 19.808 0.039
53636.154093 z 19.300 0.057
53636.154926 g 19.636 0.014
#53645.211260 r -99.000 0.050
53645.212093 i 19.483 0.037
53645.212927 u 19.792 0.090
#53645.213760 z -99.000 0.164
#53645.214593 g -99.000 0.161
53655.123597 r 19.400 0.022
53655.124430 i 19.512 0.026
53655.125264 u 19.748 0.059
53655.126097 z 19.368 0.070
53655.126930 g 19.695 0.022
53657.211017 r 19.267 0.051
53657.211850 i 19.429 0.071
#53657.212684 u -99.000 0.227
53657.213517 z 19.401 0.213
53657.214350 g 19.519 0.081
53664.148556 r 19.420 0.019
53664.149389 i 19.496 0.025
53664.150223 u 19.742 0.055
53664.151056 z 19.378 0.069
53664.151889 g 19.704 0.023
53666.112157 r 19.457 0.015
53666.112990 i 19.499 0.020
53666.113824 u 19.888 0.040
53666.114657 z 19.360 0.069
53666.115490 g 19.672 0.013
53669.107796 r 19.434 0.014
53669.108629 i 19.507 0.019
53669.109463 u 19.813 0.037
53669.110296 z 19.362 0.059
53669.111129 g 19.678 0.013
53674.092030 r 19.417 0.015
53674.092863 i 19.462 0.020
53674.093697 u 19.738 0.037
53674.094530 z 19.475 0.075
53674.095363 g 19.634 0.014
53676.181525 r 19.412 0.015
53676.182358 i 19.455 0.020
53676.183192 u 19.721 0.040
53676.184025 z 19.348 0.056
53676.184858 g 19.647 0.014
#53681.144926 r -99.000 0.107
#53681.145759 i -99.000 0.115
53681.146593 u 20.037 0.237
53681.147426 z 19.463 0.224
#53681.148259 g -99.000 0.047
53685.103970 r 19.478 0.036
53685.104803 i 19.387 0.035
53685.105637 u 19.837 0.131
53685.106470 z 19.284 0.094
53685.107303 g 19.685 0.045
53687.142321 r 19.426 0.025
53687.143154 i 19.518 0.029
53687.143988 u 19.902 0.116
53687.144821 z 19.281 0.066
53687.145654 g 19.672 0.035
53694.117864 r 19.443 0.034
53694.118697 i 19.500 0.047
53694.119531 u 19.761 0.081
#53694.120364 z -99.000 0.163
#53694.121197 g -99.000 0.033
53697.101950 r 19.489 0.107
53697.102783 i 19.407 0.124
53697.103617 u 19.885 0.226
53697.104450 z 19.633 0.421
53697.105283 g 19.678 0.051
53700.100911 r 19.485 0.018
53700.101744 i 19.487 0.024
53700.102578 u 19.914 0.050
53700.103411 z 19.317 0.071
53700.104244 g 19.730 0.016
53705.087582 r 19.486 0.019
53705.088415 i 19.537 0.026
53705.089249 u 19.842 0.050
53705.090082 z 19.346 0.078
53705.090915 g 19.704 0.016
53975.172586 r 19.524 0.016
53975.173419 i 19.612 0.027
53975.174253 u 19.917 0.047
53975.175086 z 19.386 0.076
53975.175919 g 19.819 0.018
53996.179297 r 19.558 0.015
53996.180130 i 19.610 0.021
53996.180964 u 19.961 0.040
53996.181797 z 19.492 0.057
53996.182630 g 19.830 0.020
53998.147926 r 19.575 0.016
53998.148759 i 19.606 0.020
53998.149593 u 20.070 0.044
53998.150426 z 19.512 0.056
53998.151259 g 19.849 0.015
54005.185180 r 19.565 0.014
54005.186014 i 19.648 0.019
54005.186847 u 20.047 0.040
54005.187680 z 19.511 0.053
54005.188514 g 19.853 0.017
54010.133405 r 19.601 0.022
54010.134238 i 19.603 0.021
54010.135072 u 20.080 0.056
54010.135905 z 19.464 0.051
54010.136738 g 19.906 0.025
54012.126247 r 19.562 0.029
54012.127080 i 19.623 0.032
54012.127913 u 20.109 0.097
54012.128747 z 19.501 0.069
54012.129580 g 19.858 0.036
54020.132244 r 19.590 0.017
54020.133077 i 19.648 0.024
54020.133911 u 19.994 0.044
54020.134744 z 19.470 0.076
54020.135577 g 19.910 0.015
54022.181508 r 19.638 0.029
54022.182342 i 19.628 0.028
#54022.183175 u -99.000 0.052
54022.184008 z 19.444 0.061
#54022.184842 g -99.000 0.027
54028.122602 r 19.641 0.021
54028.123435 i 19.691 0.030
54028.124269 u 19.997 0.052
54028.125102 z 19.358 0.071
54028.125935 g 19.886 0.018
54030.125785 r 19.577 0.014
54030.126619 i 19.644 0.019
54030.127452 u 20.002 0.041
54030.128285 z 19.511 0.055
54030.129119 g 19.944 0.016
54032.115145 r 19.596 0.023
#54032.115978 i -99.000 0.040
54032.116811 u 20.099 0.094
#54032.117645 z -99.000 0.107
#54032.118478 g -99.000 0.021
54034.185283 r 19.584 0.027
#54034.186116 i -99.000 0.040
54034.186949 u 20.031 0.071
#54034.187783 z -99.000 0.127
#54034.188616 g -99.000 0.022
54037.107028 r 19.613 0.017
54037.107861 i 19.639 0.021
54037.108695 u 20.119 0.050
54037.109528 z 19.423 0.054
54037.110361 g 19.891 0.019
54040.121526 r 19.601 0.028
54040.122360 i 19.637 0.031
54040.123193 u 20.120 0.093
54040.124026 z 19.301 0.067
54040.124860 g 19.845 0.034
54050.106150 r 19.548 0.019
54050.106984 i 19.590 0.026
54050.107817 u 19.860 0.044
54050.108650 z 19.271 0.071
54050.109484 g 19.796 0.017
54053.112293 r 19.503 0.019
54053.113127 i 19.522 0.027
54053.113960 u 19.915 0.050
54053.114793 z 19.485 0.099
54053.115627 g 19.822 0.019
54057.082646 r 19.564 0.018
54057.083479 i 19.591 0.026
54057.084312 u 20.007 0.048
54057.085146 z 19.444 0.083
54057.085979 g 19.833 0.017
54059.108254 r 19.498 0.019
54059.109087 i 19.573 0.028
54059.109920 u 19.865 0.054
54059.110754 z 19.392 0.079
54059.111587 g 19.802 0.019
54061.119308 r 19.521 0.025
54061.120141 i 19.588 0.033
54061.120975 u 19.953 0.065
54061.121808 z 19.370 0.115
54061.122641 g 19.785 0.027
54062.113153 r 19.564 0.030
54062.113987 i 19.598 0.034
54062.114820 u 19.955 0.065
54062.115653 z 19.274 0.094
54062.116487 g 19.801 0.022
54068.103171 r 19.555 0.037
54068.104004 i 19.572 0.042
54068.104838 u 19.963 0.118
54068.105671 z 19.495 0.137
54068.106504 g 19.848 0.048
54357.151464 r 19.405 0.018
54357.152297 i 19.496 0.019
54357.153131 u 19.780 0.039
54357.153964 z 19.413 0.055
54357.154797 g 19.666 0.017
54365.149327 r 19.389 0.022
54365.150161 i 19.459 0.027
54365.150994 u 19.729 0.060
54365.151827 z 19.350 0.066
54365.152661 g 19.654 0.029
54385.199274 r 19.418 0.017
54385.200108 i 19.496 0.024
54385.200941 u 19.773 0.043
54385.201774 z 19.300 0.058
54385.202608 g 19.653 0.017
54387.199791 r 19.449 0.018
54387.200625 i 19.528 0.025
54387.201458 u 19.811 0.054
54387.202291 z 19.274 0.068
54387.203125 g 19.660 0.019
54390.202794 r 19.440 0.021
54390.203628 i 19.513 0.032
54390.204461 u 19.753 0.052
54390.205294 z 19.416 0.096
54390.206128 g 19.690 0.018
54392.194504 r 19.502 0.028
54392.195337 i 19.506 0.035
54392.196170 u 20.037 0.086
54392.197004 z 19.227 0.070
54392.197837 g 19.721 0.025
54402.192996 r 19.435 0.026
54402.193830 i 19.501 0.030
54402.194663 u 20.001 0.127
54402.195496 z 19.235 0.070
54402.196330 g 19.722 0.038
