53626.124261 r 18.632 0.012
53626.125094 i 18.333 0.012
53626.125928 u 20.992 0.189
53626.126761 z 18.194 0.024
53626.127594 g 19.469 0.024
53636.116065 r 18.670 0.010
53636.116898 i 18.332 0.009
53636.117732 u 21.260 0.127
53636.118565 z 18.147 0.023
53636.119398 g 19.393 0.012
53645.175735 r 18.798 0.010
53645.176568 i 18.482 0.010
53645.177402 u 21.602 0.208
53645.178235 z 18.249 0.023
53645.179068 g 19.571 0.014
53681.109403 r 18.677 0.019
53681.110236 i 18.370 0.017
53681.111070 u 21.991 0.665
53681.111903 z 18.235 0.049
53681.112736 g 19.461 0.035
53685.068444 r 18.588 0.015
#53685.069277 i -99.000 0.015
53685.070111 u 20.971 0.349
53685.070944 z 18.104 0.029
53685.071777 g 19.336 0.029
53700.065390 r 18.541 0.010
53700.066223 i 18.197 0.010
53700.067057 u 20.953 0.133
53700.067890 z 18.088 0.029
53700.068723 g 19.272 0.013
53994.132685 r 18.557 0.009
53994.133518 i 18.224 0.014
53994.134352 u 20.823 0.079
53994.135185 z 18.082 0.023
#53994.136018 g -99.000 0.014
54010.097908 r 18.547 0.010
54010.098742 i 18.274 0.010
54010.099575 u 21.106 0.156
54010.100408 z 18.099 0.021
54010.101242 g 19.292 0.018
54012.091044 r 18.715 0.015
54012.091877 i 18.425 0.013
54012.092711 u 20.961 0.223
54012.093544 z 18.199 0.025
54012.094377 g 19.498 0.028
54022.146282 r 18.684 0.009
54022.147115 i 18.338 0.013
54022.147948 u 20.976 0.134
#54022.148782 z -99.000 0.024
#54022.149615 g -99.000 0.023
54030.090485 r 18.569 0.009
54030.091318 i 18.213 0.027
54030.092152 u 21.025 0.094
54030.092985 z 18.161 0.021
54030.093818 g 19.362 0.015
54032.079521 r 18.637 0.011
54032.080354 i 18.333 0.009
54032.081187 u 21.186 0.143
#54032.082021 z -99.000 0.032
#54032.082854 g -99.000 0.018
54034.150031 r 18.617 0.023
54034.150865 i 18.264 0.026
54034.151698 u 21.225 0.213
54034.152531 z 18.153 0.043
54034.153365 g 19.350 0.026
54040.085988 r 18.786 0.015
54040.086822 i 18.444 0.031
54040.087655 u 21.478 0.310
54040.088488 z 18.298 0.031
54040.089322 g 19.511 0.026
54050.070617 r 18.581 0.015
54050.071450 i 18.258 0.014
54050.072283 u 20.957 0.136
54050.073117 z 18.129 0.032
54050.073950 g 19.282 0.014
#54053.077068 r -99.000 0.032
#54053.077901 i -99.000 0.023
#54053.078734 u -99.000 0.151
#54053.079568 z -99.000 0.053
#54053.080401 g -99.000 0.037
54056.078720 r 18.556 0.039
#54056.079553 i -99.000 0.104
54056.080387 u 21.004 0.187
54056.081220 z 18.121 0.032
54056.082053 g 19.309 0.020
54061.083879 r 18.642 0.014
54061.084712 i 18.372 0.025
54061.085546 u 21.117 0.181
54061.086379 z 18.195 0.035
54061.087212 g 19.454 0.016
54068.068015 r 18.717 0.022
54068.068848 i 18.393 0.019
54068.069681 u 21.436 0.554
54068.070515 z 18.248 0.044
54068.071348 g 19.442 0.034
54357.116091 r 18.633 0.042
54357.116925 i 18.286 0.037
54357.117758 u 21.225 0.128
54357.118591 z 18.143 0.023
54357.119425 g 19.362 0.014
54365.113775 r 18.594 0.011
54365.114608 i 18.202 0.014
54365.115441 u 21.396 0.237
54365.116275 z 18.028 0.024
54365.117108 g 19.270 0.020
54385.163940 r 18.765 0.044
54385.164774 i 18.416 0.024
54385.165607 u 21.146 0.137
54385.166440 z 18.279 0.025
54385.167274 g 19.558 0.013
54387.164321 r 18.697 0.032
54387.165154 i 18.404 0.056
54387.165987 u 21.055 0.146
54387.166821 z 18.127 0.029
54387.167654 g 19.364 0.049
54392.159172 r 18.798 0.014
54392.160005 i 18.425 0.011
54392.160838 u 21.058 0.183
54392.161672 z 18.348 0.032
54392.162505 g 19.477 0.031
#54402.157840 r -99.000 0.026
54402.158673 i 18.278 0.010
54402.159507 u 21.617 0.508
54402.160340 z 18.124 0.027
54402.161173 g 19.345 0.027
