52173.360219 r 17.655 0.007
52173.361052 i 16.932 0.006
52173.361886 u 21.494 0.159
52173.362719 z 16.329 0.009
52173.363552 g 18.775 0.011
53272.450162 r 17.833 0.009
53272.450995 i 16.922 0.006
#53272.451829 u 24.564 1.108
53272.452662 z 16.885 0.013
53272.453495 g 25.126 0.654
53286.418880 r 17.494 0.006
53286.419713 i 17.304 0.007
53286.420547 u 21.477 0.191
53286.421380 z 16.359 0.009
53286.422213 g 18.876 0.013
53294.425045 r 17.492 0.007
53294.425878 i 17.110 0.008
53294.426712 u 21.399 0.211
53294.427545 z 16.436 0.012
53294.428378 g 19.347 0.017
53296.372061 r 17.334 0.359
53296.372895 i 16.750 0.264
53296.373728 u 20.701 0.682
53296.374561 z 16.620 0.266
#53296.375395 g 19.753 2.263
53312.328595 r 17.442 0.560
53312.329428 i 17.333 0.701
#53312.330261 u 21.874 2.131
53312.331095 z 16.537 0.399
#53312.331928 g 99.990 99.999
53319.317571 r 18.564 0.018
53319.318404 i 17.215 0.008
53319.319238 u 22.422 0.457
53319.320071 z 17.071 0.016
53319.320904 g 18.787 0.016
53628.395419 r 17.539 0.007
53628.396252 i 16.774 0.006
#53628.397086 u 24.544 1.698
53628.397919 z 16.787 0.013
53628.398752 g 18.691 0.014
53669.462223 r 18.467 0.014
53669.463056 i 16.733 0.006
#53669.463890 u 24.431 2.396
53669.464723 z 16.369 0.009
53669.465556 g 19.289 0.019
53670.379466 r 18.119 0.012
53670.380299 i 16.951 0.006
#53670.381133 u 24.442 1.451
53670.381966 z 16.843 0.015
53670.382799 g 18.493 0.016
53683.410588 r 17.737 0.014
53683.411421 i 16.980 0.013
53683.412255 u 21.529 0.447
53683.413088 z 16.535 0.021
#53683.413921 g -99.000 0.028
53686.351469 r 17.833 0.009
53686.352302 i 17.086 0.007
53686.353136 u 21.140 0.244
53686.353969 z 16.326 0.008
53686.354802 g 18.814 0.018
53693.353929 r 17.679 0.008
53693.354762 i 16.857 0.006
#53693.355596 u 24.516 3.739
53693.356429 z 16.701 0.011
53693.357262 g 18.627 0.018
53699.374765 r 17.647 0.007
53699.375598 i 16.867 0.006
#53699.376432 u 23.613 1.092
53699.377265 z 16.444 0.009
53699.378098 g 18.725 0.012
54000.408734 r 17.676 0.746
54000.409568 i 16.842 0.449
#54000.410401 u 24.305 7.698
54000.411234 z 16.581 0.417
#54000.412068 g 33.055 99.999
54007.458877 r 18.039 0.737
54007.459710 i 16.893 0.324
54007.460543 u 21.408 0.841
54007.461377 z 16.513 0.332
54007.462210 g 18.877 0.852
54012.459981 r 17.477 0.385
54012.460814 i 17.338 0.437
#54012.461648 u 25.406 4.263
54012.462481 z 16.337 0.188
54012.463314 g 18.890 0.762
#54025.446257 r 18.444 1.070
54025.447091 i 16.858 0.292
#54025.447924 u 30.292 99.999
54025.448757 z 16.564 0.276
54025.449591 g 18.943 0.858
#54346.439983 r 19.406 5.286
54346.440816 i 16.915 0.406
#54346.441649 u 27.555 99.999
54346.442483 z 16.610 0.354
#54346.443316 g 19.233 1.519
54358.399742 r 17.967 0.612
54358.400576 i 17.021 0.314
#54358.401409 u 23.448 1.052
54358.402242 z 16.624 0.312
54358.403076 g 19.094 0.892
#54392.446489 r 18.223 1.430
54392.447322 i 16.934 0.439
#54392.448156 u 23.637 1.100
54392.448989 z 16.567 0.410
#54392.449822 g 19.264 1.851
#54412.382348 r 18.434 2.122
54412.383181 i 16.850 0.450
#54412.384015 u 99.996 99.999
54412.384848 z 16.481 0.425
#54412.385681 g 19.059 1.558
