52929.085506 r 17.921 0.007
52929.086339 i 17.775 0.009
52929.087173 u 20.343 0.068
52929.088006 z 17.850 0.025
52929.088839 g 18.505 0.009
52936.061589 r 18.028 0.009
52936.062422 i 17.895 0.010
52936.063256 u 20.409 0.066
52936.064089 z 18.196 0.036
52936.064922 g 18.558 0.010
53270.125649 r 18.100 0.642
53270.126482 i 17.789 0.559
53270.127316 u 20.561 0.259
53270.128149 z 18.277 0.985
#53270.128982 g 19.281 1.163
53288.102805 r 18.319 0.012
53288.103638 i 18.606 0.020
53288.104472 u 20.381 0.082
53288.105305 z 18.960 0.062
53288.106138 g 19.706 0.031
53302.098473 r 18.017 0.009
53302.099306 i 17.832 0.010
53302.100140 u 20.392 0.115
53302.100973 z 18.032 0.031
53302.101806 g 18.503 0.012
53623.149785 r 17.869 0.008
53623.150618 i 17.688 0.010
53623.151452 u 20.530 0.102
53623.152285 z 17.925 0.030
53623.153118 g 16.961 0.005
53673.072881 r 17.563 0.007
53673.073714 i 17.678 0.010
53673.074548 u 20.129 0.075
53673.075381 z 17.662 0.026
53673.076214 g 18.307 0.010
53677.090802 r 17.641 0.008
53677.091635 i 17.602 0.010
53677.092469 u 19.894 0.063
53677.093302 z 18.022 0.036
53677.094135 g 18.625 0.012
53680.077468 r 17.845 0.008
53680.078301 i 17.744 0.009
53680.079135 u 19.982 0.050
53680.079968 z 17.671 0.022
53680.080801 g 18.478 0.010
53693.079375 r 18.038 0.009
53693.080208 i 17.592 0.009
53693.081042 u 19.847 0.061
53693.081875 z 17.682 0.023
53693.082708 g 18.166 0.008
53974.150643 r 18.194 0.685
53974.151476 i 18.021 0.739
53974.152310 u 20.219 0.160
53974.153143 z 17.858 0.693
53974.153976 g 18.739 0.662
53989.140075 r 18.072 0.386
53989.140909 i 17.914 0.401
53989.141742 u 20.256 0.184
#53989.142575 z 29.719 99.999
53989.143409 g 18.941 0.461
54005.098256 r 18.022 0.583
54005.099089 i 17.959 0.673
54005.099922 u 20.363 0.231
#54005.100756 z 18.754 1.732
54005.101589 g 18.978 0.834
54007.110967 r 18.200 0.456
54007.111800 i 18.108 0.537
54007.112634 u 20.007 0.306
54007.113467 z 18.013 0.737
54007.114300 g 19.089 0.599
54009.108088 r 18.029 0.422
54009.108921 i 18.271 0.686
54009.109754 u 20.106 0.405
54009.110588 z 17.803 0.450
54009.111421 g 18.702 0.510
54011.172567 r 17.926 0.546
54011.173400 i 17.959 0.716
54011.174233 u 20.234 0.288
54011.175067 z 17.788 0.747
54011.175900 g 18.578 0.592
54019.122784 r 18.255 0.544
54019.123617 i 17.952 0.441
54019.124450 u 20.277 0.398
#54019.125284 z 18.896 1.271
54019.126117 g 18.820 0.486
54025.171585 r 18.213 0.772
54025.172419 i 18.200 0.916
54025.173252 u 20.404 0.358
54025.174085 z 17.706 0.634
54025.174919 g 18.658 0.411
54029.101922 r 18.118 0.618
54029.102755 i 17.865 0.631
54029.103589 u 20.124 0.497
#54029.104422 z 18.670 1.696
#54029.105255 g 21.275 9.189
#54386.170101 r -99.000 0.413
54386.170934 i 17.783 0.424
54386.171768 u 20.180 0.302
54386.172601 z 17.823 0.547
54386.173434 g 18.614 0.455
54388.174364 r 18.095 0.432
54388.175198 i 18.053 0.507
54388.176031 u 20.580 0.301
54388.176864 z 17.976 0.565
54388.177698 g 18.925 0.562
54403.088154 r 17.975 0.510
54403.088988 i 17.811 0.580
54403.089821 u 20.566 0.386
#54403.090654 z 19.738 8.044
54403.091488 g 18.509 0.518
54412.085263 r 18.205 0.495
#54412.086096 i -99.000 0.380
54412.086930 u 20.178 0.273
#54412.087763 z -99.000 0.515
54412.088596 g 18.561 0.359
