52935.087961 r 19.302 0.014
52935.088794 i 18.609 0.012
52935.089628 u 23.284 0.554
52935.090461 z 17.953 0.020
52935.091294 g 21.009 0.035
52935.087961 r 19.325 0.013
52935.088794 i 18.905 0.014
52935.089628 u 21.090 0.089
52935.090461 z 20.005 0.101
52935.091294 g 19.738 0.014
52936.079200 r 19.436 0.015
52936.080033 i 19.818 0.026
52936.080867 u 21.158 0.099
52936.081700 z 18.773 0.044
52936.082533 g 19.932 0.015
53270.143259 r 20.162 0.213
53270.144092 i 19.617 0.227
53270.144925 u 21.139 0.174
53270.145759 z 20.190 0.485
53270.146592 g 20.356 0.118
53302.116084 r 19.147 0.017
53302.116917 i 19.012 0.017
53302.117751 u 21.017 0.185
53302.118584 z 19.394 0.073
53302.119417 g 19.740 0.025
53302.116084 r 19.444 0.021
53302.116917 i 18.597 0.013
53302.117751 u 21.993 0.441
53302.118584 z 18.043 0.025
53302.119417 g 21.005 0.074
53623.167393 r 19.625 0.018
53623.168226 i 18.574 0.011
53623.169060 u 23.550 0.852
53623.169893 z 18.007 0.025
53623.170726 g 21.207 0.051
53623.167394 r 19.023 0.012
53623.168227 i 18.956 0.014
53623.169061 u 21.224 0.134
53623.169894 z 18.988 0.056
53623.170727 g 19.575 0.015
53625.186373 r 19.220 0.015
53625.187206 i 18.458 0.012
#53625.188040 u 23.715 1.045
53625.188873 z 17.977 0.022
53625.189706 g 20.626 0.040
53625.186374 r 19.385 0.016
53625.187207 i 19.175 0.018
53625.188041 u 20.993 0.101
53625.188874 z 18.926 0.040
53625.189707 g 19.818 0.019
53626.153606 r 19.061 0.016
53626.154439 i 18.932 0.017
53626.155273 u 20.829 0.145
53626.156106 z 19.034 0.058
53626.156939 g 19.623 0.024
53626.153606 r 19.493 0.022
53626.154439 i 18.632 0.014
#53626.155273 u 23.750 1.565
53626.156106 z 18.206 0.029
53626.156939 g 21.223 0.092
53634.139878 r 18.525 0.014
53634.140711 i 17.983 0.012
53634.141545 u 20.929 0.222
53634.142378 z 17.595 0.026
53634.143211 g 19.377 0.030
53644.132527 r 19.600 0.093
53644.133360 i 18.480 0.025
53644.134194 u 23.068 0.623
53644.135027 z 18.111 0.034
53644.135860 g 20.803 0.170
53644.132527 r 19.222 0.038
53644.133360 i 19.315 0.152
53644.134194 u 21.089 0.100
53644.135027 z 19.032 0.188
53644.135860 g 19.781 0.023
#53649.127156 r -99.000 0.088
#53649.127989 i -99.000 0.048
#53649.128823 u 24.494 1.333
#53649.129656 z -99.000 0.116
#53649.130489 g -99.000 0.081
53655.117415 r 19.306 0.018
53655.118248 i 18.691 0.015
53655.119082 u 21.793 0.337
53655.119915 z 17.922 0.024
53655.120748 g 21.388 0.133
53655.117415 r 19.310 0.017
53655.118248 i 18.855 0.016
53655.119082 u 21.052 0.163
53655.119915 z 19.487 0.083
53655.120748 g 19.638 0.027
