51075.432611 r 19.926 0.021
51075.433444 i 19.693 0.026
51075.434278 u 21.652 0.149
51075.435111 z 19.617 0.119
51075.435944 g 20.478 0.026
51818.402243 r 19.947 0.021
51818.403076 i 19.910 0.030
51818.403910 u 21.933 0.208
51818.404743 z 19.679 0.104
51818.405576 g 20.496 0.026
52173.366642 r 20.118 0.026
52173.367475 i 20.434 0.053
52173.368309 u 21.864 0.238
52173.369142 z 19.677 0.117
52173.369975 g 20.612 0.029
52912.394187 r 19.927 0.020
52912.395020 i 19.763 0.023
52912.395854 u 22.291 0.288
52912.396687 z 19.573 0.079
52912.397520 g 20.478 0.024
53270.406639 r 19.984 0.020
#53270.407472 i 99.998 99.999
#53270.408306 u 99.993 99.999
53270.409139 z 19.709 0.074
#53270.409972 g 99.988 99.999
53296.378537 r 19.949 0.024
53296.379370 i 19.848 0.035
53296.380203 u 21.972 0.233
53296.381037 z 19.806 0.118
53296.381870 g 20.553 0.030
53319.323989 r 20.017 0.031
53319.324822 i 19.950 0.037
53319.325656 u 21.866 0.264
53319.326489 z 19.849 0.142
53319.327322 g 20.558 0.031
53657.288768 r 19.734 0.064
53657.289601 i 19.739 0.084
53657.290435 u 21.445 0.769
#53657.291268 z -99.000 0.171
53657.292101 g 20.371 0.115
53657.406882 r 20.170 0.044
53657.407715 i 20.432 0.078
53657.408549 u 22.772 0.895
53657.409382 z 19.794 0.168
53657.410215 g 20.767 0.053
53663.470439 r 19.853 0.042
53663.471272 i 19.659 0.041
53663.472106 u 21.626 0.670
53663.472939 z 19.564 0.089
53663.473772 g 20.473 0.086
53664.405746 r 19.931 0.052
53664.406579 i 19.614 0.089
53664.407413 u 21.558 0.739
53664.408246 z 19.302 0.226
53664.409079 g 20.377 0.143
53665.470371 r 19.898 0.033
53665.471204 i 19.700 0.040
#53665.472038 u 22.840 1.340
53665.472871 z 19.725 0.134
53665.473704 g 20.480 0.065
53668.458988 r 19.831 0.032
53668.459821 i 19.587 0.038
53668.460655 u 21.327 0.300
53668.461488 z 19.460 0.107
53668.462321 g 20.376 0.046
53975.429766 r 20.544 0.065
53975.430599 i 20.715 0.141
#53975.431432 u 23.623 1.694
#53975.432266 z -99.000 0.134
53975.433099 g 20.679 0.040
53994.452742 r 19.931 0.028
53994.453575 i 19.703 0.029
#53994.454409 u -99.000 0.158
53994.455242 z 19.712 0.070
53994.456075 g 20.470 0.031
53996.436515 r 20.962 0.105
53996.437349 i 19.901 0.045
53996.438182 u 22.341 0.213
53996.439015 z 19.721 0.085
53996.439849 g 20.550 0.029
53997.463314 r 19.913 0.021
53997.464148 i 19.813 0.021
53997.464981 u 21.885 0.171
53997.465814 z 19.669 0.070
53997.466648 g 20.419 0.023
54000.415156 r 19.998 0.024
54000.415989 i 20.144 0.041
#54000.416823 u 99.992 99.999
54000.417656 z 19.703 0.114
54000.418489 g 20.556 0.029
54005.449706 r 19.906 0.021
54005.450540 i 19.893 0.033
54005.451373 u 21.897 0.177
54005.452206 z 19.589 0.058
54005.453040 g 20.493 0.027
54007.465298 r 19.892 0.027
54007.466132 i 19.827 0.030
54007.466965 u 22.745 0.419
54007.467798 z 19.760 0.083
54007.468632 g 20.583 0.022
54009.463549 r 20.084 0.027
54009.464382 i 19.928 0.038
54009.465216 u 21.895 0.174
54009.466049 z 19.490 0.048
54009.466882 g 20.520 0.025
54010.390601 r 19.917 0.021
54010.391434 i 19.665 0.022
54010.392267 u 21.701 0.128
54010.393101 z 19.594 0.049
54010.393934 g 20.404 0.027
54012.383460 r 19.950 0.025
54012.384293 i 19.652 0.027
54012.385127 u 21.415 0.185
54012.385960 z 19.714 0.075
54012.386793 g 20.367 0.035
54012.466351 r 19.961 0.029
54012.467184 i 19.913 0.034
54012.468017 u 22.010 0.283
54012.468851 z 19.672 0.098
54012.469684 g 20.411 0.027
54019.448603 r 19.971 0.033
54019.449437 i 19.774 0.035
#54019.450270 u 99.963 99.999
54019.451103 z 19.436 0.101
54019.451937 g 20.575 0.051
54020.421487 r 20.261 0.050
54020.422320 i 20.115 0.056
#54020.423153 u -99.000 0.316
54020.423987 z 19.548 0.077
54020.424820 g 20.441 0.043
54024.470999 r 20.814 0.113
54024.471833 i 20.268 0.077
54024.472666 u 22.294 0.428
54024.473499 z 19.456 0.091
54024.474333 g 20.627 0.046
54028.459298 r 19.920 0.024
54028.460132 i 19.715 0.029
54028.460965 u 21.489 0.178
54028.461798 z 19.609 0.078
54028.462632 g 20.328 0.032
54030.414803 r 19.877 0.028
54030.415636 i 19.648 0.025
54030.416469 u 21.745 0.142
54030.417303 z 19.543 0.057
54030.418136 g 20.437 0.025
54037.364221 r 19.912 0.021
54037.365055 i 19.670 0.023
54037.365888 u 21.911 0.163
54037.366721 z 19.598 0.051
54037.367555 g 20.367 0.024
54040.378700 r 19.893 0.018
54040.379533 i 19.690 0.023
54040.380367 u 21.976 0.172
54040.381200 z 19.625 0.067
54040.382033 g 20.373 0.037
54041.414231 r 19.941 0.022
54041.415065 i 19.698 0.025
54041.415898 u 21.803 0.183
54041.416731 z 19.694 0.066
