53625.143226 r 17.350 0.006
#53625.144059 i -99.000 0.015
53625.144893 u 20.239 0.072
53625.145726 z 16.756 0.011
53625.146559 g 18.283 0.008
#53636.102274 r -99.000 0.007
#53636.103107 i -99.000 0.006
#53636.103941 u -99.000 0.063
53636.104774 z 16.803 0.013
53636.105607 g 18.297 0.007
#53655.074267 r -99.000 0.007
#53655.075100 i -99.000 0.010
53655.075934 u 20.241 0.077
53655.076767 z 16.737 0.011
53655.077600 g 18.242 0.008
53687.092998 r 17.428 0.007
#53687.093831 i -99.000 0.007
53687.094665 u 20.300 0.171
53687.095498 z 16.762 0.012
53687.096331 g 18.282 0.011
53998.098622 r 17.241 0.028
#53998.099455 i -99.000 0.602
53998.100288 u 20.169 0.058
53998.101122 z 16.720 0.065
53998.101955 g 18.349 0.047
54012.076917 r 17.433 0.044
#54012.077750 i -99.000 0.054
54012.078583 u 20.152 0.104
#54012.079417 z -99.000 0.046
54012.080250 g 18.326 0.040
54020.082896 r 17.361 0.048
54020.083729 i 17.277 0.054
54020.084563 u 20.156 0.058
54020.085396 z 16.730 0.039
54020.086229 g 18.360 0.046
54022.132182 r 17.329 0.041
#54022.133015 i -99.000 0.603
54022.133848 u 20.216 0.064
54022.134682 z 16.722 0.060
54022.135515 g 18.293 0.038
#54030.076489 r -99.000 0.053
#54030.077322 i -99.000 0.033
54030.078155 u 20.156 0.067
54030.078989 z 16.723 0.060
54030.079822 g 18.340 0.042
#54032.065863 r -99.000 0.044
54032.066697 i 16.964 0.051
54032.067530 u 20.319 0.087
#54032.068363 z -99.000 0.059
#54032.069197 g -99.000 0.045
#54037.057705 r -99.000 0.036
#54037.058538 i -99.000 0.030
54037.059371 u 20.094 0.069
54037.060205 z 16.842 0.066
54037.061038 g 18.508 0.062
54040.072183 r 17.542 0.060
54040.073016 i 17.022 0.042
54040.073850 u 20.250 0.115
54040.074683 z 16.764 0.054
54040.075516 g 18.309 0.038
54050.056813 r 17.179 0.018
54050.057647 i 16.922 0.052
54050.058480 u 20.282 0.081
54050.059313 z 16.676 0.036
54050.060147 g 18.036 0.012
54053.062970 r 17.310 0.026
54053.063803 i 16.927 0.037
54053.064637 u 20.308 0.085
54053.065470 z 16.762 0.053
54053.066303 g 18.165 0.032
#54056.064652 r -99.000 0.034
#54056.065485 i -99.000 0.035
54056.066319 u 20.246 0.109
54056.067152 z 16.717 0.036
54056.067985 g 18.284 0.040
#54061.069981 r -99.000 0.603
#54061.070814 i -99.000 0.044
54061.071648 u 20.135 0.083
#54061.072481 z -99.000 0.028
#54061.073314 g -99.000 0.603
#54068.053807 r -99.000 0.041
54068.054640 i 16.917 0.049
54068.055473 u 20.042 0.133
#54068.056307 z -99.000 0.050
54068.057140 g 18.188 0.023
54357.102121 r 17.343 0.042
#54357.102954 i -99.000 0.037
54357.103788 u 20.314 0.073
54357.104621 z 16.714 0.048
54357.105454 g 18.192 0.036
54385.149958 r 17.366 0.049
54385.150791 i 16.976 0.038
54385.151624 u 20.211 0.069
54385.152458 z 16.783 0.058
54385.153291 g 18.254 0.040
#54392.145179 r -99.000 0.069
#54392.146012 i -99.000 0.156
54392.146846 u 20.236 0.101
54392.147679 z 16.723 0.047
54392.148512 g 18.534 0.039
