51075.389154 r 19.005 0.012
51075.389987 i 18.974 0.018
51075.390821 u 19.864 0.039
51075.391654 z 18.953 0.064
51075.392487 g 19.148 0.010
51818.358788 r 19.233 0.012
51818.359621 i 19.184 0.017
51818.360455 u 20.297 0.052
51818.361288 z 19.091 0.051
51818.362121 g 19.431 0.012
52170.409793 r 19.299 0.015
52170.410626 i 19.258 0.019
52170.411460 u 20.275 0.058
52170.412293 z 18.986 0.047
52170.413126 g 19.480 0.014
52173.323232 r 19.250 0.014
52173.324065 i 19.257 0.022
52173.324899 u 20.387 0.073
52173.325732 z 18.985 0.064
52173.326565 g 19.518 0.014
52224.303322 r 19.242 0.013
52224.304155 i 19.184 0.017
52224.304989 u 20.238 0.054
52224.305822 z 18.945 0.043
52224.306655 g 19.446 0.012
52234.259820 r 19.245 0.014
52234.260653 i 19.173 0.017
52234.261487 u 20.123 0.052
52234.262320 z 19.012 0.042
52234.263153 g 19.424 0.013
52261.223174 r 19.187 0.012
52261.224007 i 19.166 0.017
52261.224841 u 20.277 0.057
52261.225674 z 18.957 0.043
52261.226507 g 19.386 0.012
52287.103669 r 19.168 0.013
52287.104502 i 19.151 0.017
52287.105336 u 20.150 0.049
52287.106169 z 18.964 0.040
52287.107002 g 19.337 0.012
52552.422369 r 19.054 0.015
52552.423202 i 19.049 0.021
52552.424036 u 19.721 0.047
52552.424869 z 18.853 0.062
52552.425702 g 19.204 0.013
52557.396726 r 19.057 0.012
52557.397559 i 19.037 0.017
52557.398393 u 19.882 0.044
52557.399226 z 18.900 0.050
52557.400059 g 19.216 0.011
52908.371294 r 19.118 0.013
52908.372127 i 19.074 0.019
52908.372961 u 20.035 0.054
52908.373794 z 18.864 0.048
52908.374627 g 19.336 0.012
52912.350732 r 19.090 0.012
52912.351565 i 19.034 0.016
52912.352399 u 20.072 0.051
52912.353232 z 18.860 0.042
52912.354065 g 19.292 0.011
52934.303198 r 19.116 0.013
52934.304031 i 19.070 0.018
52934.304865 u 20.230 0.058
52934.305698 z 18.912 0.057
52934.306531 g 19.314 0.011
52936.299125 r 19.128 0.013
52936.299958 i 19.059 0.017
52936.300792 u 20.187 0.049
#52936.301625 z -99.000 0.047
52936.302458 g 19.303 0.011
53270.363175 r 19.097 0.016
53270.364008 i 19.023 0.022
53270.364842 u 20.053 0.047
53270.365675 z 18.922 0.044
53270.366508 g 19.233 0.018
53272.413125 r 19.108 0.013
53272.413958 i 18.934 0.016
53272.414792 u 20.101 0.055
53272.415625 z 18.843 0.049
53272.416458 g 19.251 0.011
53286.381844 r 19.073 0.012
53286.382677 i 18.995 0.016
53286.383511 u 20.120 0.059
53286.384344 z 18.910 0.046
53286.385177 g 19.261 0.012
53288.340336 r 19.070 0.012
53288.341169 i 19.116 0.036
53288.342003 u 20.005 0.046
53288.342836 z 18.791 0.038
53288.343669 g 19.267 0.011
53294.388009 r 19.033 0.013
53294.388842 i 19.006 0.018
53294.389676 u 20.046 0.057
53294.390509 z 18.856 0.045
53294.391342 g 19.232 0.012
53296.335018 r 19.101 0.020
53296.335851 i 19.062 0.022
53296.336684 u 20.256 0.060
53296.337518 z 18.720 0.042
53296.338351 g 19.231 0.024
53298.384786 r 19.057 0.015
53298.385619 i 18.978 0.020
53298.386453 u 20.043 0.058
53298.387286 z 18.797 0.059
53298.388119 g 19.234 0.012
53302.336005 r 19.049 0.017
53302.336838 i 18.990 0.019
53302.337672 u 20.006 0.068
53302.338505 z 18.899 0.050
53302.339338 g 19.252 0.021
53312.291653 r 19.064 0.018
53312.292487 i 19.007 0.042
53312.293320 u 20.256 0.091
53312.294153 z 18.864 0.056
53312.294987 g 19.263 0.023
53314.292735 r 19.073 0.014
53314.293568 i 19.026 0.019
53314.294402 u 20.031 0.060
53314.295235 z 18.787 0.052
53314.296068 g 19.224 0.013
53319.280532 r 19.003 0.016
53319.281365 i 18.995 0.023
53319.282199 u 20.030 0.074
53319.283032 z 18.772 0.068
53319.283865 g 19.235 0.013
53616.397092 r 18.961 0.012
53616.397925 i 18.903 0.016
53616.398759 u 19.815 0.053
53616.399592 z 18.774 0.048
53616.400425 g 19.152 0.011
53626.373518 r 18.912 0.012
53626.374351 i 18.907 0.018
53626.375185 u 19.934 0.057
#53626.376018 z -99.000 0.059
53626.376851 g 19.166 0.013
53628.358383 r 18.945 0.014
53628.359216 i 18.904 0.018
53628.360050 u 19.982 0.074
53628.360883 z 18.776 0.047
53628.361716 g 19.157 0.017
53637.360001 r 18.967 0.015
53637.360834 i 18.913 0.018
53637.361668 u 19.971 0.077
53637.362501 z 18.861 0.056
53637.363334 g 19.156 0.017
53639.405378 r 18.957 0.011
53639.406211 i 18.940 0.014
53639.407045 u 19.952 0.049
53639.407878 z 18.753 0.034
53639.408711 g 19.158 0.011
53641.404545 r 18.970 0.011
53641.405378 i 18.908 0.014
53641.406212 u 19.938 0.048
53641.407045 z 18.780 0.036
53641.407878 g 19.126 0.011
53657.363430 r 18.924 0.020
53657.364263 i 18.927 0.024
#53657.365097 u -99.000 0.079
#53657.365930 z -99.000 0.058
53657.366763 g 19.137 0.023
53663.347976 r 18.942 0.016
53663.348809 i 18.876 0.018
53663.349643 u 19.874 0.075
53663.350476 z 18.722 0.039
53663.351309 g 19.104 0.017
53665.325947 r 18.941 0.017
53665.326780 i 18.921 0.027
53665.327614 u 19.744 0.069
53665.328447 z 18.730 0.055
53665.329280 g 19.120 0.015
53666.418065 r 18.915 0.013
53666.418898 i 18.916 0.017
53666.419732 u 19.840 0.079
53666.420565 z 18.694 0.041
53666.421398 g 19.163 0.016
53668.337577 r 18.919 0.014
53668.338410 i 18.838 0.018
53668.339244 u 19.887 0.064
53668.340077 z 18.649 0.046
53668.340910 g 19.103 0.013
53669.425195 r 18.937 0.015
53669.426028 i 18.894 0.018
53669.426862 u 19.892 0.083
53669.427695 z 18.712 0.048
53669.428528 g 19.114 0.014
53670.342428 r 18.941 0.012
53670.343261 i 18.898 0.016
53670.344095 u 19.944 0.061
53670.344928 z 18.708 0.045
53670.345761 g 19.070 0.011
53673.310415 r 18.932 0.011
53673.311248 i 18.957 0.033
