53625.142735 r 17.120 0.006
53625.143568 i 16.828 0.006
53625.144402 u 19.411 0.042
53625.145235 z 16.757 0.010
53625.146068 g 17.745 0.007
#53636.101772 r -99.000 0.005
#53636.102605 i -99.000 0.006
53636.103439 u 19.232 0.036
#53636.104272 z -99.000 0.012
53636.105105 g 17.650 0.006
53655.073776 r 17.143 0.006
53655.074609 i 16.828 0.006
53655.075443 u 19.447 0.045
53655.076276 z 16.751 0.010
53655.077109 g 17.757 0.007
53998.098135 r 17.063 0.037
53998.098968 i 18.041 0.401
53998.099801 u 19.283 0.039
53998.100635 z 16.739 0.058
53998.101468 g 17.786 0.042
54012.076431 r 17.097 0.035
54012.077264 i 16.851 0.039
54012.078098 u 19.266 0.058
54012.078931 z 16.736 0.063
54012.079764 g 17.749 0.040
54020.082407 r 17.086 0.048
54020.083240 i 16.738 0.071
54020.084073 u 19.258 0.037
54020.084907 z 16.708 0.059
54020.085740 g 17.709 0.034
54022.131690 r 17.025 0.036
#54022.132523 i -99.000 0.603
54022.133356 u 19.301 0.042
54022.134190 z 16.701 0.066
54022.135023 g 17.712 0.049
54030.075970 r 17.032 0.043
54030.076804 i 16.752 0.039
54030.077637 u 19.331 0.048
54030.078470 z 16.750 0.067
54030.079304 g 17.692 0.042
54032.065228 r 17.119 0.048
54032.066061 i 16.807 0.058
54032.066895 u 19.303 0.053
54032.067728 z 16.691 0.077
54032.068561 g 17.708 0.048
54037.057219 r 16.842 0.028
54037.058053 i 16.680 0.037
54037.058886 u 19.357 0.053
54037.059719 z 16.712 0.061
54037.060553 g 17.661 0.033
#54040.071696 r -99.000 0.125
#54040.072530 i -99.000 0.032
54040.073363 u 19.301 0.057
54040.074196 z 16.693 0.075
#54040.075030 g -99.000 0.033
#54040.071696 r -99.000 0.035
#54040.072530 i -99.000 99.999
#54040.073363 u 26.568 99.999
#54040.074196 z 20.449 1.946
#54040.075030 g -99.000 1.734
54050.056334 r 17.055 0.040
54050.057167 i 16.753 0.035
54050.058001 u 19.304 0.041
54050.058834 z 16.748 0.062
54050.059667 g 17.577 0.018
54053.062480 r 17.041 0.042
54053.063314 i 16.773 0.061
54053.064147 u 19.286 0.042
54053.064980 z 16.718 0.063
54053.065814 g 17.636 0.040
#54056.064158 r -99.000 0.096
54056.064991 i 16.797 0.050
#54056.065824 u -99.000 0.041
#54056.066658 z -99.000 0.065
#54056.067491 g -99.000 0.046
54068.053317 r 17.131 0.047
54068.054151 i 16.865 0.048
54068.054984 u 19.301 0.074
54068.055817 z 16.648 0.064
54068.056651 g 17.580 0.024
54357.101628 r 17.111 0.030
54357.102461 i 16.818 0.032
54357.103295 u 19.387 0.043
54357.104128 z 16.708 0.048
#54357.104961 g -99.000 0.044
#54385.149461 r -99.000 0.046
54385.150295 i 16.781 0.050
54385.151128 u 19.285 0.045
#54385.151961 z -99.000 0.605
#54385.152795 g -99.000 0.603
#54392.144703 r -99.000 0.093
54392.145536 i 16.758 0.042
54392.146370 u 19.299 0.052
#54392.147203 z -99.000 0.073
54392.148036 g 17.696 0.048
