53270.100147 r 16.392 0.011
53270.100980 i 16.831 0.015
53270.101813 u 19.258 0.033
53270.102647 z 15.790 0.020
53270.103480 g 17.235 0.008
#53302.072948 r -99.000 0.005
#53302.073781 i -99.000 0.005
53302.074615 u 19.186 0.046
53302.075448 z 15.792 0.007
53302.076281 g 17.245 0.006
53626.110472 r 16.380 0.005
53626.111305 i 16.055 0.005
53626.112139 u 19.276 0.040
53626.112972 z 15.793 0.007
53626.113805 g 17.220 0.006
53628.095336 r 16.375 0.004
#53628.096169 i -99.000 0.004
53628.097003 u 19.215 0.061
53628.097836 z 15.774 0.007
53628.098669 g 17.238 0.006
53656.071589 r 16.372 0.004
#53656.072422 i -99.000 0.004
53656.073256 u 19.231 0.055
53656.074089 z 15.819 0.007
53656.074922 g 17.238 0.006
#53677.065269 r -99.000 0.005
#53677.066102 i -99.000 0.005
53677.066936 u 19.259 0.031
#53677.067769 z -99.000 0.007
#53677.068602 g -99.000 0.005
53989.114546 r 16.601 0.021
#53989.115379 i -99.000 0.124
53989.116212 u 19.251 0.028
53989.117046 z 15.807 0.026
53989.117879 g 17.395 0.028
54009.082554 r 16.364 0.030
54009.083387 i 17.562 0.037
54009.084221 u 19.263 0.035
54009.085054 z 15.756 0.007
54009.085887 g 17.169 0.027
54011.147082 r 16.351 0.014
#54011.147915 i -99.000 0.047
54011.148748 u 19.103 0.038
54011.149582 z 15.806 0.012
54011.150415 g 17.207 0.017
54029.076398 r 16.374 0.022
54029.077232 i 16.060 0.021
54029.078065 u 19.257 0.033
54029.078898 z 15.795 0.007
54029.079732 g 17.257 0.014
54051.052976 r 16.335 0.007
#54051.053809 i -99.000 0.036
54051.054643 u 19.303 0.052
#54051.055476 z -99.000 0.019
54051.056309 g 17.201 0.010
54403.062627 r 16.372 0.035
#54403.063461 i -99.000 0.039
54403.064294 u 19.278 0.039
54403.065127 z 15.807 0.021
54403.065961 g 17.236 0.019
54406.056440 r 16.330 0.022
#54406.057274 i -99.000 0.047
54406.058107 u 19.224 0.035
54406.058940 z 15.780 0.013
54406.059774 g 17.231 0.025
54412.059369 r 16.329 0.028
#54412.060203 i -99.000 0.005
54412.061036 u 19.224 0.038
54412.061869 z 15.775 0.023
54412.062703 g 17.244 0.042
