53270.101245 r 19.043 0.034
53270.102079 i 18.622 0.029
53270.102912 u 22.100 0.273
53270.103745 z 18.376 0.041
53270.104579 g 20.159 0.034
53302.074063 r 19.085 0.017
53302.074896 i 18.686 0.015
53302.075730 u 22.423 0.672
53302.076563 z 18.447 0.032
53302.077396 g 20.195 0.047
53626.111587 r 19.145 0.018
53626.112420 i 18.675 0.015
#53626.113254 u 23.876 1.791
53626.114087 z 18.474 0.032
53626.114920 g 20.270 0.048
#53628.096451 r -99.000 0.028
53628.097284 i 18.662 0.021
53628.098118 u 21.804 0.609
53628.098951 z 18.498 0.050
53628.099784 g 20.333 0.088
53656.072724 r 19.194 0.023
53656.073557 i 18.713 0.019
#53656.074391 u 22.872 1.318
53656.075224 z 18.575 0.042
53656.076057 g 20.113 0.051
#53677.066394 r -99.000 0.014
#53677.067227 i -99.000 0.015
53677.068061 u 22.950 0.792
#53677.068894 z -99.000 0.041
53677.069727 g 20.353 0.031
53989.115654 r 19.111 0.020
53989.116487 i 18.645 0.038
53989.117321 u 22.244 0.223
53989.118154 z 18.442 0.025
53989.118987 g 20.146 0.025
54009.083669 r 19.421 0.049
54009.084503 i 18.628 0.054
#54009.085336 u 23.541 1.306
54009.086169 z 18.432 0.043
54009.087003 g 20.127 0.038
54011.148162 r 19.134 0.017
54011.148995 i 18.669 0.054
#54011.149828 u 23.224 2.523
54011.150662 z 18.437 0.028
54011.151495 g 20.287 0.043
54029.077508 r 19.229 0.021
54029.078341 i 18.687 0.041
54029.079175 u 22.723 0.414
54029.080008 z 18.470 0.030
54029.080841 g 20.440 0.038
54051.054092 r 19.229 0.042
#54051.054925 i -99.000 0.040
#54051.055758 u -99.000 99.999
54051.056592 z 18.669 0.090
54051.057425 g 20.065 0.046
#54406.057558 r -99.000 0.026
#54406.058392 i -99.000 0.090
#54406.059225 u 31.019 99.999
54406.060058 z 18.468 0.053
54406.060892 g 20.571 0.063
54412.060484 r 19.141 0.024
54412.061317 i 18.647 0.040
#54412.062151 u 24.159 1.269
54412.062984 z 18.444 0.047
54412.063817 g 20.070 0.036
