52075.323128 r 19.509 0.017
52075.323961 i 19.370 0.020
52075.324795 u 21.354 0.153
52075.325628 z 19.370 0.071
52075.326461 g 20.034 0.019
52197.131774 r 19.552 0.016
52197.132607 i 19.310 0.017
52197.133441 u 21.398 0.109
52197.134274 z 19.301 0.061
52197.135107 g 20.002 0.016
52557.169626 r 19.529 0.017
52557.170459 i 19.309 0.020
52557.171293 u 21.222 0.116
52557.172126 z 19.088 0.059
52557.172959 g 20.016 0.019
52929.095928 r 19.536 0.016
52929.096761 i 19.323 0.018
52929.097595 u 21.015 0.093
52929.098428 z 19.276 0.062
52929.099261 g 19.975 0.017
52934.076084 r 19.535 0.016
52934.076917 i 19.370 0.018
52934.077751 u 21.218 0.104
52934.078584 z 19.339 0.059
52934.079417 g 19.965 0.016
52936.072009 r 19.527 0.015
52936.072842 i 19.352 0.018
52936.073676 u 21.198 0.091
52936.074509 z 19.263 0.059
52936.075342 g 19.994 0.016
53243.257222 r 19.515 0.028
53243.258055 i 19.325 0.026
53243.258889 u 20.948 0.217
53243.259722 z 19.141 0.069
53243.260555 g 20.078 0.045
53270.136073 r 19.572 0.019
53270.136906 i 19.384 0.019
53270.137740 u 21.045 0.119
53270.138573 z 19.304 0.054
53270.139406 g 19.979 0.024
53272.186022 r 19.515 0.026
53272.186855 i 19.372 0.027
53272.187689 u 20.711 0.179
53272.188522 z 19.353 0.074
53272.189355 g 19.946 0.040
53288.113226 r 19.515 0.018
53288.114059 i 19.364 0.021
53288.114893 u 20.987 0.115
53288.115726 z 19.226 0.063
53288.116559 g 19.988 0.019
53302.108895 r 19.489 0.023
53302.109728 i 19.307 0.024
53302.110562 u 20.819 0.160
53302.111395 z 19.171 0.053
53302.112228 g 20.032 0.033
53312.064423 r 19.590 0.027
53312.065257 i 19.406 0.041
53312.066090 u 21.162 0.167
53312.066923 z 19.188 0.096
53312.067757 g 20.124 0.229
53314.065622 r 19.519 0.017
53314.066455 i 19.357 0.020
53314.067289 u 21.122 0.104
53314.068122 z 19.246 0.064
53314.068955 g 19.979 0.016
53623.160207 r 19.524 0.016
53623.161040 i 19.355 0.020
53623.161874 u 20.822 0.110
53623.162707 z 19.254 0.066
53623.163540 g 20.024 0.025
53626.146419 r 19.557 0.022
53626.147252 i 19.377 0.021
53626.148086 u 21.020 0.156
53626.148919 z 19.190 0.052
53626.149752 g 20.008 0.031
53628.131283 r 19.509 0.034
53628.132116 i 19.333 0.031
53628.132950 u 20.794 0.246
53628.133783 z 19.310 0.090
53628.134616 g 19.955 0.055
53637.132895 r 19.542 0.019
53637.133728 i 19.383 0.026
53637.134562 u 21.244 0.167
53637.135395 z 19.198 0.071
53637.136228 g 20.004 0.020
53644.125337 r 19.582 0.013
53644.126170 i 19.371 0.020
53644.127004 u 21.313 0.115
53644.127837 z 19.267 0.058
53644.128670 g 19.968 0.030
53649.119966 r 19.614 0.062
53649.120799 i 19.417 0.082
53649.121633 u 20.616 0.375
#53649.122466 z -99.000 0.339
#53649.123299 g -99.000 0.091
53654.159970 r 19.532 0.022
53654.160803 i 19.393 0.024
53654.161637 u 21.167 0.176
53654.162470 z 19.266 0.068
53654.163303 g 20.021 0.030
53656.107557 r 19.542 0.034
53656.108390 i 19.339 0.035
53656.109224 u 21.272 0.398
53656.110057 z 19.357 0.102
53656.110890 g 19.980 0.052
53665.098835 r 19.547 0.074
