52929.174042 r 18.603 0.009
52929.174875 i 18.487 0.011
52929.175709 u 20.216 0.050
52929.176542 z 18.312 0.026
52929.177375 g 19.043 0.010
53270.214217 r 18.691 0.022
53270.215050 i 18.775 0.044
53270.215884 u 20.374 0.073
53270.216717 z 18.424 0.032
53270.217550 g 18.986 0.022
#53626.224526 r -99.000 0.021
#53626.225359 i -99.000 0.020
53626.226193 u 20.101 0.069
53626.227026 z 18.316 0.028
53626.227859 g 18.993 0.014
53628.209392 r 18.793 0.017
53628.210225 i 19.536 0.038
53628.211059 u 20.511 0.175
53628.211892 z 18.476 0.040
53628.212725 g 19.161 0.025
53644.203482 r 18.669 0.022
53644.204315 i 18.392 0.017
53644.205148 u 20.504 0.071
53644.205982 z 18.416 0.037
53644.206815 g 19.005 0.022
53673.161414 r 18.710 0.010
53673.162247 i 18.528 0.012
53673.163081 u 20.338 0.063
53673.163914 z 18.213 0.027
53673.164747 g 18.925 0.011
53693.167902 r 18.626 0.012
53693.168735 i 18.432 0.012
53693.169569 u 20.080 0.088
53693.170402 z 18.243 0.026
53693.171235 g 19.056 0.018
53989.247279 r 18.704 0.025
53989.248113 i 18.799 0.043
53989.248946 u 20.294 0.116
53989.249779 z 18.330 0.028
53989.250613 g 19.039 0.023
54007.272841 r 18.555 0.023
54007.273675 i 18.394 0.031
54007.274508 u 20.229 0.064
54007.275341 z 18.349 0.041
54007.276175 g 19.003 0.024
54011.261147 r 18.541 0.022
54011.261980 i 18.352 0.030
54011.262813 u 20.409 0.119
54011.263647 z 18.276 0.028
54011.264480 g 19.030 0.021
54019.211341 r 18.745 0.025
54019.212174 i 18.484 0.024
54019.213008 u 21.709 0.502
54019.213841 z 18.368 0.029
54019.214674 g 19.013 0.020
54029.190485 r 18.617 0.021
54029.191318 i 18.575 0.029
54029.192152 u 20.473 0.083
54029.192985 z 18.424 0.036
54029.193818 g 19.048 0.030
54365.246765 r 18.524 0.018
54365.247598 i 18.470 0.028
54365.248432 u 20.497 0.088
54365.249265 z 18.344 0.033
54365.250098 g 19.042 0.022
54382.255869 r 18.500 0.027
54382.256702 i 18.112 0.044
54382.257536 u 20.141 0.055
54382.258369 z 18.416 0.080
54382.259202 g 19.047 0.020
54386.258660 r 18.499 0.018
54386.259494 i 18.274 0.036
54386.260327 u 20.128 0.048
54386.261160 z 18.500 0.065
54386.261994 g 18.992 0.018
54388.262888 r 18.709 0.023
54388.263721 i 18.741 0.049
54388.264554 u 20.581 0.104
54388.265388 z 18.451 0.061
54388.266221 g 19.247 0.036
54404.183288 r 18.569 0.017
54404.184122 i 18.364 0.020
54404.184955 u 20.220 0.045
54404.185788 z 18.382 0.032
54404.186622 g 19.098 0.029
54406.170521 r 18.933 0.038
54406.171354 i 19.365 0.150
54406.172187 u 20.348 0.057
54406.173021 z 18.246 0.031
54406.173854 g 19.096 0.021
54412.173446 r 18.540 0.023
54412.174279 i 18.217 0.039
54412.175112 u 20.257 0.061
54412.175946 z 18.381 0.059
54412.176779 g 19.081 0.021
