#53313.054992 r -99.000 0.041
53313.055825 i 20.003 0.067
53313.056659 u 23.036 0.678
53313.057492 z 19.089 0.083
53313.058325 g 20.390 0.039
53625.160204 r 19.632 0.020
53625.161037 i 19.296 0.020
53625.161871 u 21.766 0.231
53625.162704 z 19.092 0.053
53625.163537 g 20.238 0.032
53645.178910 r 19.724 0.018
53645.179743 i 19.283 0.021
53645.180577 u 22.111 0.249
53645.181410 z 19.351 0.058
53645.182243 g 20.337 0.026
53655.091245 r 19.478 0.021
53655.092078 i 19.271 0.021
53655.092912 u 21.704 0.281
53655.093745 z 19.187 0.058
53655.094578 g 20.265 0.038
53674.059679 r 19.504 0.021
53674.060512 i 19.182 0.019
53674.061346 u 21.597 0.163
53674.062179 z 19.239 0.059
53674.063012 g 20.251 0.026
53681.112578 r 19.831 0.053
53681.113411 i 19.258 0.043
53681.114245 u 21.510 0.397
#53681.115078 z -99.000 0.264
53681.115911 g 20.471 0.094
53685.071619 r 19.653 0.037
53685.072452 i 19.679 0.041
53685.073286 u 22.269 0.877
53685.074119 z 19.510 0.130
53685.074952 g 20.912 0.141
53700.068565 r 19.621 0.027
53700.069398 i 20.119 0.056
53700.070232 u 22.267 0.348
53700.071065 z 19.570 0.125
53700.071898 g 20.789 0.064
53705.055234 r 19.675 0.031
53705.056067 i 20.600 0.100
53705.056901 u 22.542 0.489
53705.057734 z 20.208 0.192
53705.058567 g 22.021 0.177
53998.115574 r 19.554 0.158
53998.116408 i 19.580 0.169
53998.117241 u 21.775 0.165
53998.118074 z 19.374 0.093
53998.118908 g 20.345 0.176
54010.101051 r 19.489 0.218
54010.101885 i 19.386 0.083
54010.102718 u 22.613 0.568
54010.103551 z 19.121 0.068
54010.104385 g 20.201 0.074
#54020.099874 r 19.484 1.136
54020.100708 i 19.369 0.132
54020.101541 u 22.222 0.248
#54020.102374 z 19.055 2.044
#54020.103208 g 20.122 1.631
#54357.119095 r 19.773 1.809
54357.119928 i 19.547 0.384
54357.120762 u 22.740 0.407
#54357.121595 z 19.190 1.447
#54357.122428 g 20.232 1.314
54385.166924 r 19.780 0.274
54385.167758 i 19.469 0.122
54385.168591 u 22.508 0.414
54385.169424 z 19.210 0.124
54385.170258 g 20.368 0.653
