52935.064021 r 19.118 0.015
#52935.064854 i -99.000 0.012
52935.065688 u 23.043 0.609
#52935.066521 z -99.000 0.030
52935.067354 g 20.283 0.022
53313.057222 r 18.819 0.014
53313.058055 i 18.395 0.014
53313.058889 u 22.467 0.487
53313.059722 z 18.053 0.032
53313.060555 g 20.064 0.022
53625.162436 r 18.984 0.013
53625.163269 i 18.448 0.012
53625.164103 u 23.458 0.948
53625.164936 z 18.192 0.027
53625.165769 g 20.164 0.028
53636.121473 r 19.002 0.011
53636.122306 i 18.448 0.011
53636.123140 u 23.305 0.640
53636.123973 z 18.150 0.026
53636.124806 g 20.186 0.019
53645.181139 r 18.943 0.011
53645.181972 i 18.424 0.011
53645.182806 u 22.634 0.458
53645.183639 z 18.197 0.026
53645.184472 g 20.178 0.020
53655.093477 r 18.945 0.014
53655.094310 i 18.435 0.013
53655.095144 u 22.607 0.627
53655.095977 z 18.156 0.028
53655.096810 g 20.141 0.032
53664.118424 r 18.970 0.014
53664.119257 i 18.429 0.013
53664.120091 u 22.574 0.597
53664.120924 z 18.153 0.033
53664.121757 g 20.248 0.034
53666.082024 r 18.923 0.011
53666.082857 i 18.467 0.012
53666.083691 u 23.052 0.507
53666.084524 z 18.194 0.031
53666.085357 g 20.168 0.019
53669.077674 r 19.029 0.012
53669.078507 i 18.616 0.013
53669.079341 u 23.388 0.621
53669.080174 z 18.276 0.030
53669.081007 g 20.287 0.020
53674.061900 r 18.985 0.012
53674.062733 i 18.449 0.012
53674.063567 u 22.673 0.430
53674.064400 z 18.212 0.028
53674.065233 g 20.163 0.019
53681.114806 r 19.025 0.032
53681.115639 i 18.649 0.040
53681.116473 u 24.711 0.729
#53681.117306 z -99.000 0.076
53681.118139 g 20.297 0.069
53687.112202 r 19.053 0.020
53687.113035 i 18.631 0.018
#53687.113869 u 22.738 1.630
53687.114702 z 18.216 0.031
53687.115535 g 20.345 0.068
#53697.071832 r -99.000 0.042
53697.072665 i 18.378 0.031
#53697.073499 u 24.072 1.265
#53697.074332 z -99.000 0.076
53697.075165 g 20.219 0.068
53700.070796 r 19.112 0.016
53700.071629 i 18.544 0.014
#53700.072463 u 24.083 1.331
53700.073296 z 18.226 0.032
53700.074129 g 20.247 0.023
53705.057464 r 19.079 0.015
53705.058297 i 18.414 0.013
53705.059131 u 22.182 0.367
53705.059964 z 18.209 0.033
53705.060797 g 20.237 0.025
53994.137897 r 19.017 0.034
53994.138730 i 18.467 0.032
53994.139564 u 22.797 0.437
53994.140397 z 18.225 0.037
53994.141230 g 20.176 0.043
53998.117812 r 18.969 0.037
53998.118645 i 18.474 0.036
53998.119479 u 22.081 0.237
53998.120312 z 18.192 0.039
53998.121145 g 20.163 0.040
54010.103310 r 18.960 0.033
54010.104144 i 18.443 0.037
54010.104977 u 22.894 0.718
54010.105810 z 18.200 0.042
54010.106644 g 20.177 0.049
54012.096130 r 19.090 0.046
54012.096963 i 18.528 0.046
54012.097797 u 21.573 0.362
54012.098630 z 18.276 0.054
54012.099463 g 20.340 0.075
54020.102110 r 18.917 0.028
54020.102943 i 18.483 0.032
54020.103777 u 22.951 0.561
54020.104610 z 18.180 0.043
54020.105443 g 20.147 0.038
#54022.151389 r -99.000 0.053
54022.152222 i 18.519 0.047
#54022.153055 u -99.000 0.933
#54022.153889 z -99.000 0.062
#54022.154722 g -99.000 0.076
54030.095665 r 19.032 0.037
54030.096499 i 18.449 0.033
54030.097332 u 22.582 0.347
54030.098165 z 18.231 0.040
54030.098999 g 20.185 0.032
#54032.084925 r -99.000 0.038
#54032.085758 i -99.000 0.033
54032.086592 u 22.341 0.363
#54032.087425 z -99.000 0.038
54032.088258 g 20.158 0.046
54037.076908 r 19.063 0.044
54037.077741 i 18.488 0.046
54037.078575 u 22.347 0.381
54037.079408 z 18.289 0.056
54037.080241 g 20.256 0.057
54040.091392 r 18.991 0.040
54040.092225 i 18.457 0.034
#54040.093058 u 23.415 1.760
54040.093892 z 18.188 0.043
54040.094725 g 20.127 0.059
54061.089189 r 18.997 0.036
54061.090023 i 18.367 0.031
54061.090856 u 22.468 0.625
54061.091689 z 18.230 0.049
54061.092523 g 20.256 0.050
54357.121330 r 19.055 0.044
54357.122164 i 18.527 0.045
54357.122997 u 23.268 0.771
54357.123830 z 18.232 0.049
54357.124664 g 20.245 0.051
54365.119184 r 19.006 0.038
54365.120017 i 18.441 0.045
54365.120850 u 22.427 0.624
54365.121684 z 18.107 0.041
54365.122517 g 20.204 0.055
54385.169156 r 19.034 0.032
54385.169989 i 18.360 0.030
#54385.170823 u 23.794 1.667
54385.171656 z 18.139 0.040
#54385.172489 g -99.000 0.067
54402.162863 r 19.075 0.047
54402.163696 i 18.523 0.042
#54402.164529 u 99.996 99.999
54402.165363 z 18.240 0.052
54402.166196 g 20.414 0.095
