53625.148808 r 17.196 0.006
53625.149641 i 16.443 0.006
53625.150475 u 22.380 0.411
53625.151308 z 16.017 0.008
53625.152141 g 18.946 0.013
53636.107833 r 17.216 0.006
#53636.108666 i -99.000 0.005
53636.109500 u 21.947 0.266
#53636.110333 z -99.000 0.008
53636.111166 g 19.137 0.012
53687.098569 r 17.449 0.007
53687.099402 i 16.435 0.005
53687.100236 u 21.896 0.637
53687.101069 z 16.734 0.012
53687.101902 g 18.836 0.020
#53697.058198 r -99.000 0.030
#53697.059031 i -99.000 0.018
#53697.059865 u -99.000 1.158
#53697.060698 z -99.000 0.041
#53697.061531 g -99.000 0.041
53705.043831 r 17.264 0.006
53705.044664 i 16.454 0.005
53705.045498 u 21.938 0.390
#53705.046331 z -99.000 0.008
53705.047164 g 18.690 0.012
53994.124269 r 17.500 0.118
53994.125102 i 16.382 0.048
53994.125936 u 21.909 0.235
53994.126769 z 16.366 0.075
#53994.127602 g -99.000 0.089
53998.104252 r 17.223 0.053
#53998.105086 i -99.000 1.098
53998.105919 u 23.313 0.924
53998.106752 z 16.065 0.073
53998.107586 g 18.808 0.145
54012.082500 r 17.207 0.052
54012.083333 i 16.506 0.056
54012.084166 u 21.568 0.430
54012.085000 z 16.057 0.050
54012.085833 g 18.932 0.105
54020.088486 r 17.544 0.117
54020.089319 i 16.444 0.069
54020.090153 u 21.507 0.181
54020.090986 z 16.037 0.063
54020.091819 g 18.659 0.074
54022.137766 r 17.468 0.107
#54022.138599 i -99.000 0.050
54022.139433 u 22.780 0.576
54022.140266 z 16.085 0.081
#54022.141099 g -99.000 0.024
54032.071636 r 17.421 0.097
#54032.072469 i -99.000 0.062
54032.073302 u 22.033 0.312
#54032.074136 z -99.000 0.068
#54032.074969 g -99.000 0.216
54037.063307 r 17.271 0.070
54037.064140 i 16.430 0.050
54037.064973 u 21.790 0.306
54037.065807 z 16.044 0.061
54037.066640 g 18.542 0.091
54040.077760 r 17.232 0.062
54040.078593 i 16.636 0.059
54040.079427 u 22.491 0.806
54040.080260 z 16.170 0.046
54040.081093 g 18.585 0.062
#54056.070235 r -99.000 0.047
#54056.071069 i -99.000 0.048
#54056.071902 u -99.000 0.192
54056.072735 z 16.318 0.050
54056.073569 g 18.094 0.082
#54357.107702 r -99.000 0.147
54357.108535 i 16.485 0.045
54357.109369 u 22.151 0.333
#54357.110202 z -99.000 0.035
54357.111035 g 18.250 0.026
54365.105556 r 17.253 0.074
#54365.106389 i -99.000 0.603
54365.107223 u 21.948 0.400
54365.108056 z 16.123 0.097
54365.108889 g 18.519 0.062
54385.155531 r 17.237 0.070
54385.156364 i 16.578 0.070
54385.157197 u 21.859 0.276
54385.158031 z 16.163 0.079
54385.158864 g 19.585 0.267
54392.150761 r 17.188 0.059
54392.151594 i 16.382 0.048
54392.152428 u 21.451 0.265
54392.153261 z 17.089 0.209
54392.154094 g 18.060 0.030
