51819.227679 r 17.029 0.005
51819.228512 i 16.122 0.005
51819.229346 u 20.952 0.092
51819.230179 z 15.516 0.006
51819.231012 g 18.390 0.008
52558.192959 r 17.025 0.006
52558.193792 i 16.192 0.005
52558.194626 u 20.936 0.080
52558.195459 z 15.515 0.006
52558.196292 g 18.386 0.007
52576.105215 r 17.067 0.005
52576.106048 i 16.194 0.004
52576.106882 u 20.899 0.081
52576.107715 z 15.524 0.006
52576.108548 g 18.402 0.007
52577.080450 r 17.036 0.005
52577.081283 i 16.062 0.004
52577.082117 u 20.990 0.090
52577.082950 z 15.526 0.006
52577.083783 g 18.409 0.007
52930.093781 r 17.026 0.005
52930.094614 i 16.462 0.005
#52930.095448 u 24.605 1.021
52930.096281 z 15.745 0.006
52930.097114 g 18.402 0.007
52931.094610 r 17.039 0.005
52931.095443 i 16.074 0.005
52931.096277 u 21.893 0.182
52931.097110 z 15.611 0.006
52931.097943 g 18.392 0.007
52935.091576 r 17.031 0.005
52935.092409 i 16.121 0.005
52935.093243 u 20.913 0.078
52935.094076 z 15.520 0.006
52935.094909 g 18.497 0.008
53313.084776 r 17.186 0.005
53313.085609 i 16.081 0.005
53313.086443 u 21.167 0.107
53313.087276 z 15.524 0.006
53313.088109 g 18.386 0.007
53622.194022 r 17.186 0.005
53622.194855 i 16.207 0.004
53622.195689 u 21.739 0.269
53622.196522 z 15.535 0.006
53622.197355 g 18.706 0.010
53625.189987 r 17.046 0.006
53625.190820 i 16.750 0.007
53625.191654 u 21.498 0.146
53625.192487 z 15.522 0.006
53625.193320 g 18.425 0.009
53634.143492 r 17.015 0.005
53634.144325 i 16.061 0.004
53634.145159 u 20.925 0.272
53634.145992 z 15.555 0.006
53634.146825 g 18.399 0.014
53636.149024 r 17.283 0.006
53636.149857 i 16.866 0.006
53636.150691 u 20.862 0.078
53636.151524 z 15.517 0.006
53636.152357 g 18.396 0.007
53655.121029 r 17.032 0.005
53655.121862 i 16.044 0.004
53655.122696 u 20.788 0.158
53655.123529 z 15.517 0.006
53655.124362 g 18.407 0.010
53657.208446 r 17.060 0.008
53657.209279 i 16.045 0.005
53657.210113 u 21.513 0.940
#53657.210946 z -99.000 0.006
53657.211779 g 18.399 0.026
53664.145987 r 17.042 0.005
53664.146820 i 16.074 0.004
53664.147654 u 20.840 0.129
53664.148487 z 15.532 0.006
53664.149320 g 18.426 0.010
53666.109588 r 17.043 0.006
