52075.318848 r 18.733 0.010
52075.319681 i 18.118 0.009
52075.320515 u 22.388 0.340
52075.321348 z 17.577 0.017
52075.322181 g 20.093 0.020
52197.127489 r 18.648 0.009
52197.128322 i 17.957 0.008
52197.129156 u 22.727 0.329
52197.129989 z 17.575 0.017
52197.130822 g 20.098 0.017
52557.165341 r 18.779 0.010
52557.166174 i 18.047 0.009
52557.167008 u 23.368 0.677
52557.167841 z 17.621 0.018
52557.168674 g 25.122 0.629
52929.091643 r 18.703 0.009
52929.092476 i 17.961 0.008
52929.093310 u 22.981 0.445
52929.094143 z 17.593 0.016
52929.094976 g 20.125 0.018
52934.071800 r 18.764 0.010
52934.072633 i 18.020 0.008
52934.073467 u 22.489 0.314
52934.074300 z 17.617 0.017
52934.075133 g 20.115 0.018
52936.067725 r 18.743 0.010
52936.068558 i 18.031 0.008
52936.069392 u 23.432 0.576
52936.070225 z 17.588 0.017
52936.071058 g 20.121 0.018
53243.252939 r 18.722 0.014
53243.253772 i 17.986 0.010
53243.254606 u 26.833 0.741
53243.255439 z 17.610 0.020
53243.256272 g 20.223 0.057
53270.131801 r 18.750 0.011
53270.132635 i 18.017 0.010
53270.133468 u 22.284 0.351
53270.134301 z 17.586 0.021
53270.135135 g 20.160 0.026
53288.108941 r 18.753 0.010
53288.109774 i 18.038 0.008
53288.110608 u 22.706 0.482
53288.111441 z 17.588 0.017
53288.112274 g 20.155 0.021
53302.104611 r 18.757 0.013
53302.105444 i 18.012 0.009
53302.106278 u 22.415 0.616
53302.107111 z 17.602 0.017
53302.107944 g 20.073 0.037
53312.060140 r 18.728 0.019
53312.060973 i 17.995 0.012
53312.061807 u 22.685 0.609
53312.062640 z 17.618 0.026
53312.063473 g 20.121 0.024
53623.155922 r 18.729 0.011
53623.156755 i 18.102 0.009
53623.157589 u 21.990 0.314
53623.158422 z 17.621 0.018
53623.159255 g 20.093 0.021
53626.142135 r 18.726 0.012
53626.142968 i 18.029 0.009
#53626.143802 u 25.083 1.773
53626.144635 z 17.645 0.018
53626.145468 g 20.125 0.036
53628.126999 r 18.725 0.018
53628.127832 i 18.011 0.012
#53628.128666 u 22.386 1.012
53628.129499 z 17.592 0.022
