51081.435336 r 16.726 0.004
51081.436169 i 16.640 0.004
51081.437003 u 17.287 0.009
51081.437836 z 16.610 0.009
51081.438669 g 17.061 0.004
51875.250277 r 16.770 0.004
51875.251110 i 16.676 0.004
51875.251944 u 17.345 0.009
51875.252777 z 16.649 0.009
51875.253610 g 17.157 0.004
52171.482782 r 16.795 0.005
52171.483615 i 16.709 0.005
52171.484449 u 17.348 0.010
52171.485282 z 16.660 0.009
52171.486115 g 17.169 0.005
52225.331152 r 16.792 0.005
52225.331985 i 16.703 0.005
52225.332819 u 17.378 0.010
52225.333652 z 16.687 0.009
52225.334485 g 17.158 0.005
52288.165578 r 16.794 0.004
52288.166411 i 16.697 0.005
52288.167245 u 17.370 0.010
52288.168078 z 16.645 0.008
52288.168911 g 17.167 0.004
52551.438860 r 16.745 0.004
52551.439693 i 16.639 0.005
52551.440527 u 17.304 0.009
52551.441360 z 16.635 0.009
52551.442193 g 17.104 0.004
52558.471734 r 16.745 0.006
52558.472567 i 16.645 0.006
52558.473401 u 17.304 0.010
52558.474234 z 16.644 0.009
52558.475067 g 17.122 0.005
52578.343345 r 16.743 0.004
52578.344178 i 16.640 0.005
52578.345012 u 17.301 0.009
52578.345845 z 16.620 0.009
52578.346678 g 17.110 0.004
52585.306326 r 16.738 0.005
52585.307159 i 16.642 0.005
52585.307993 u 17.330 0.009
52585.308826 z 16.624 0.009
52585.309659 g 17.107 0.005
52909.472958 r 16.862 0.005
52909.473791 i 16.746 0.006
52909.474625 u 17.520 0.011
52909.475458 z 16.714 0.009
52909.476291 g 17.283 0.005
52910.443199 r 16.871 0.004
52910.444032 i 16.751 0.005
52910.444866 u 17.517 0.011
52910.445699 z 16.723 0.009
52910.446532 g 17.293 0.004
52935.370370 r 16.864 0.005
52935.371203 i 16.762 0.005
52935.372037 u 17.491 0.010
52935.372870 z 16.717 0.010
52935.373703 g 17.286 0.005
53351.215755 r 16.921 0.004
53351.216588 i 16.826 0.005
53351.217422 u 17.565 0.011
53351.218255 z 16.769 0.010
53351.219088 g 17.330 0.005
53622.472799 r 16.902 0.005
53622.473632 i 16.827 0.006
53622.474466 u 17.613 0.011
53622.475299 z 16.785 0.009
53622.476132 g 17.344 0.005
53627.429897 r 16.922 0.004
53627.430730 i 16.832 0.005
53627.431564 u 17.582 0.011
53627.432397 z 16.771 0.009
