#53302.091025 r -99.000 0.014
53302.091858 i 18.452 0.015
#53302.092692 u 24.479 3.164
53302.093525 z 17.936 0.021
53302.094358 g 20.334 0.050
53623.142336 r 18.829 0.013
53623.143169 i 18.261 0.011
#53623.144003 u 23.922 1.071
53623.144836 z 18.106 0.026
53623.145669 g 19.991 0.027
53626.128548 r 18.822 0.015
53626.129381 i 18.435 0.013
#53626.130215 u 23.456 1.378
53626.131048 z 18.093 0.024
53626.131881 g 20.492 0.054
#53665.080965 r -99.000 0.043
#53665.081798 i -99.000 0.023
#53665.082632 u -99.000 1.071
#53665.083465 z -99.000 0.067
#53665.084298 g -99.000 0.741
53673.065433 r 19.024 0.013
53673.066266 i 18.259 0.011
#53673.067100 u 24.550 1.014
53673.067933 z 18.052 0.023
53673.068766 g 21.881 0.085
53677.083354 r 18.483 0.010
53677.084187 i 18.729 0.016
53677.085021 u 23.080 0.636
53677.085854 z 17.948 0.023
53677.086687 g 21.568 0.096
53680.070020 r 18.957 0.013
53680.070853 i 18.308 0.011
53680.071687 u 24.540 0.870
53680.072520 z 18.110 0.022
53680.073353 g 20.234 0.026
53693.071927 r 18.635 0.012
53693.072760 i 18.432 0.014
53693.073594 u 22.931 0.634
53693.074427 z 17.730 0.020
53693.075260 g 19.683 0.020
53974.143195 r 18.988 0.409
53974.144029 i 18.394 0.272
#53974.144862 u 24.578 1.498
53974.145695 z 18.123 0.246
#53974.146529 g 20.942 1.056
54009.100627 r 18.914 0.351
54009.101460 i 18.354 0.239
#54009.102293 u 99.995 99.999
54009.103127 z 18.061 0.213
#54009.103960 g 20.950 1.217
54011.165120 r 18.804 0.280
54011.165953 i 18.349 0.233
#54011.166787 u 25.275 3.809
54011.167620 z 17.968 0.181
54011.168453 g 20.611 0.877
54383.165643 r 19.320 0.561
54383.166477 i 18.686 0.352
#54383.167310 u 22.999 3.240
54383.168143 z 17.967 0.226
54383.168977 g 19.678 0.418
54386.162646 r 18.823 0.381
54386.163480 i 18.406 0.307
#54386.164313 u 24.280 2.386
#54386.165146 z -99.000 0.280
54386.165980 g 20.203 0.749
54388.166916 r 18.919 0.270
54388.167749 i 18.459 0.225
#54388.168583 u 25.904 99.999
54388.169416 z 18.120 0.185
54388.170249 g 20.785 0.920
54403.080686 r 18.838 0.257
54403.081520 i 18.364 0.247
#54403.082353 u 29.951 99.999
54403.083186 z 18.073 0.229
54403.084020 g 20.137 0.489
54406.074528 r 18.739 0.265
54406.075361 i 18.393 0.249
#54406.076194 u 31.494 99.999
54406.077028 z 18.275 0.302
54406.077861 g 20.172 0.665
54412.077445 r 18.846 0.254
54412.078279 i 18.412 0.246
#54412.079112 u 23.750 1.249
54412.079945 z 18.180 0.179
54412.080779 g 20.062 0.462
54415.115005 r 18.878 0.317
54415.115838 i 18.425 0.243
#54415.116672 u 29.490 99.999
54415.117505 z 18.017 0.181
54415.118338 g 19.571 0.312
