52172.236612 r 18.228 0.008
52172.237445 i 17.985 0.008
52172.238279 u 20.630 0.073
52172.239112 z 17.911 0.021
52172.239945 g 18.947 0.010
52576.098572 r 18.172 0.009
52576.099405 i 17.948 0.011
52576.100239 u 20.575 0.073
52576.101072 z 17.812 0.025
52576.101905 g 18.834 0.010
52577.073806 r 18.214 0.008
52577.074639 i 18.016 0.010
52577.075473 u 20.717 0.084
52577.076306 z 17.956 0.027
52577.077139 g 18.907 0.009
52930.087137 r 18.213 0.008
52930.087970 i 18.014 0.009
52930.088804 u 20.570 0.070
52930.089637 z 17.867 0.021
52930.090470 g 18.871 0.010
52931.087968 r 18.244 0.008
52931.088801 i 17.979 0.009
52931.089635 u 20.628 0.069
52931.090468 z 17.870 0.021
52931.091301 g 18.936 0.010
52935.084931 r 18.228 0.008
52935.085764 i 17.975 0.009
52935.086598 u 20.533 0.067
52935.087431 z 17.912 0.022
52935.088264 g 18.888 0.009
53313.078132 r 18.167 0.010
53313.078965 i 17.854 0.011
53313.079799 u 20.821 0.131
53313.080632 z 17.766 0.032
53313.081465 g 18.799 0.010
53622.187380 r 18.120 0.009
53622.188213 i 17.884 0.011
53622.189047 u 20.599 0.107
53622.189880 z 17.954 0.033
53622.190713 g 18.814 0.012
53625.183345 r 18.253 0.008
53625.184178 i 17.963 0.009
53625.185012 u 20.616 0.083
53625.185845 z 17.877 0.020
53625.186678 g 18.888 0.011
53634.136850 r 17.886 0.010
53634.137683 i 17.436 0.010
53634.138517 u 21.073 0.306
53634.139350 z 17.747 0.033
53634.140183 g 18.718 0.017
53636.142381 r 18.233 0.008
53636.143214 i 17.973 0.009
53636.144048 u 20.435 0.066
53636.144881 z 17.912 0.021
53636.145714 g 18.876 0.009
53645.202049 r 18.200 0.009
53645.202882 i 17.989 0.010
53645.203716 u 20.536 0.077
53645.204549 z 17.986 0.025
53645.205382 g 18.899 0.011
53655.114387 r 18.232 0.009
53655.115220 i 18.005 0.010
53655.116054 u 20.694 0.115
53655.116887 z 17.871 0.022
53655.117720 g 18.927 0.013
53657.201804 r 18.458 0.026
53657.202637 i 18.175 0.023
53657.203471 u 20.800 0.592
53657.204304 z 17.739 0.042
53657.205137 g 19.122 0.059
53664.139346 r 18.205 0.009
53664.140179 i 17.960 0.010
53664.141013 u 20.783 0.143
53664.141846 z 17.909 0.025
53664.142679 g 18.964 0.013
53666.102946 r 18.209 0.008
53666.103779 i 17.959 0.009
53666.104613 u 20.514 0.063
53666.105446 z 17.898 0.023
53666.106279 g 18.882 0.009
53669.098586 r 18.197 0.008
53669.099419 i 17.973 0.009
53669.100253 u 20.521 0.062
53669.101086 z 17.899 0.020
53669.101919 g 18.852 0.009
