53625.149030 r 14.765 0.005
53625.149863 i 14.557 0.005
53625.150697 u 16.503 0.007
53625.151530 z 14.465 0.005
53625.152363 g 15.230 0.004
53636.108067 r 14.770 0.004
#53636.108900 i -99.000 0.004
53636.109734 u 16.537 0.008
53636.110567 z 14.498 0.005
53636.111400 g 15.245 0.004
53655.080072 r 15.084 0.005
53655.080905 i 14.845 0.005
53655.081739 u 16.915 0.009
53655.082572 z 14.764 0.005
53655.083405 g 15.585 0.004
53687.098802 r 14.807 0.004
53687.099635 i 14.562 0.004
53687.100469 u 16.559 0.010
53687.101302 z 14.461 0.004
53687.102135 g 15.260 0.003
#53697.058429 r -99.000 0.006
#53697.059262 i -99.000 0.005
#53697.060096 u -99.000 0.032
#53697.060929 z -99.000 0.011
#53697.061762 g -99.000 0.006
53700.057393 r 14.879 0.003
53700.058226 i 14.667 0.004
53700.059060 u 16.665 0.008
53700.059893 z 14.598 0.004
53700.060726 g 15.376 0.003
53705.044062 r 15.029 0.003
53705.044895 i 14.817 0.004
53705.045729 u 16.838 0.009
53705.046562 z 14.735 0.004
53705.047395 g 15.542 0.003
53994.124498 r 14.984 0.006
53994.125331 i 14.738 0.053
53994.126164 u 16.784 0.019
53994.126998 z 14.635 0.006
53994.127831 g 15.512 0.042
53998.104403 r 14.737 0.015
53998.105237 i 14.535 0.001
53998.106070 u 16.533 0.017
53998.106903 z 14.458 0.008
53998.107737 g 15.233 0.011
54010.089878 r 14.810 0.027
54010.090711 i 14.585 0.003
54010.091545 u 16.591 0.022
54010.092378 z 14.504 0.018
54010.093211 g 15.295 0.007
54012.082754 r 14.760 0.008
54012.083588 i 14.541 0.016
54012.084421 u 16.556 0.020
54012.085254 z 14.460 0.021
54012.086088 g 15.249 0.008
54020.088703 r 15.083 0.008
54020.089536 i 14.837 0.005
54020.090370 u 16.888 0.017
54020.091203 z 14.774 0.010
54020.092036 g 15.595 0.007
#54022.137986 r -99.000 0.003
54022.138819 i 14.580 0.004
54022.139652 u 16.528 0.020
54022.140486 z 14.461 0.009
54022.141319 g 15.280 0.010
54028.079076 r 14.868 0.012
54028.079909 i 14.626 0.066
54028.080743 u 16.641 0.015
54028.081576 z 14.521 0.023
#54028.082409 g -99.000 0.001
54030.082273 r 14.709 0.011
54030.083106 i 14.518 0.067
54030.083939 u 16.490 0.015
54030.084773 z 14.447 0.012
54030.085606 g 15.224 0.006
54032.071522 r 14.929 0.002
54032.072356 i 14.717 0.011
54032.073189 u 16.735 0.021
54032.074022 z 14.650 0.016
54032.074856 g 15.472 0.023
54034.141783 r 14.764 0.004
54034.142617 i 14.542 0.014
54034.143450 u 16.508 0.014
54034.144283 z 14.464 0.009
54034.145117 g 15.274 0.044
54037.063507 r 14.963 0.008
54037.064340 i 14.716 0.002
54037.065173 u 16.713 0.018
54037.066007 z 14.622 0.010
54037.066840 g 15.411 0.003
54040.077991 r 14.883 0.005
54040.078825 i 14.622 0.022
54040.079658 u 16.675 0.015
54040.080491 z 14.585 0.006
54040.081325 g 15.375 0.009
54053.068780 r 14.868 0.028
#54053.069614 i -99.000 0.104
54053.070447 u 16.665 0.014
#54053.071280 z -99.000 0.037
54053.072114 g 15.388 0.018
54056.070454 r 14.870 0.014
#54056.071287 i -99.000 0.039
54056.072120 u 16.686 0.018
54056.072954 z 14.619 0.012
54056.073787 g 15.394 0.042
54059.064764 r 14.830 0.007
#54059.065597 i -99.000 0.012
54059.066431 u 16.613 0.015
54059.067264 z 14.546 0.014
54059.068097 g 15.348 0.002
#54061.075786 r -99.000 0.001
54061.076619 i 14.657 0.004
54061.077453 u 16.668 0.019
54061.078286 z 14.607 0.010
54061.079119 g 15.375 0.005
54068.059610 r 14.840 0.014
54068.060443 i 14.612 0.002
54068.061276 u 16.651 0.017
54068.062110 z 14.551 0.008
54068.062943 g 15.360 0.007
54357.107925 r 14.765 0.018
54357.108758 i 14.500 0.063
54357.109592 u 16.454 0.023
54357.110425 z 14.412 0.018
54357.111258 g 15.205 0.013
#54365.105789 r -99.000 0.001
54365.106623 i 14.600 0.008
54365.107456 u 16.579 0.021
54365.108289 z 14.521 0.017
54365.109123 g 15.305 0.012
54385.155749 r 14.829 0.001
#54385.156583 i -99.000 0.058
54385.157416 u 16.583 0.016
54385.158249 z 14.516 0.009
54385.159083 g 15.290 0.012
54387.156255 r 14.810 0.003
54387.157089 i 14.568 0.013
54387.157922 u 16.571 0.015
54387.158755 z 14.486 0.015
54387.159589 g 15.308 0.004
54392.150986 r 15.032 0.010
54392.151819 i 14.783 0.009
54392.152652 u 16.840 0.018
54392.153486 z 14.695 0.018
54392.154319 g 15.589 0.014
