53625.151153 r 18.201 0.009
53625.151986 i 17.713 0.008
53625.152820 u 21.177 0.143
53625.153653 z 17.385 0.016
53625.154486 g 19.228 0.013
#53636.110201 r -99.000 0.009
53636.111034 i 17.665 0.007
53636.111868 u 21.144 0.109
53636.112701 z 17.746 0.020
53636.113534 g 19.141 0.010
53645.169859 r 18.231 0.008
53645.170692 i 17.711 0.007
53645.171526 u 21.192 0.151
53645.172359 z 17.408 0.016
53645.173192 g 19.250 0.011
53655.082194 r 18.184 0.009
53655.083027 i 17.694 0.008
53655.083861 u 21.064 0.156
53655.084694 z 17.369 0.016
53655.085527 g 19.207 0.015
53681.103526 r 18.282 0.012
53681.104359 i 17.807 0.011
53681.105193 u 21.894 0.358
53681.106026 z 17.460 0.026
53681.106859 g 19.302 0.021
53687.100923 r 18.243 0.011
53687.101756 i 17.711 0.009
53687.102590 u 21.850 0.657
53687.103423 z 17.386 0.017
53687.104256 g 19.242 0.024
#53697.060550 r -99.000 0.045
#53697.061383 i -99.000 0.035
53697.062217 u 21.372 0.878
#53697.063050 z -99.000 0.087
#53697.063883 g -99.000 0.048
53700.059514 r 18.213 0.008
53700.060347 i 17.719 0.008
53700.061181 u 21.393 0.188
53700.062014 z 17.370 0.019
53700.062847 g 19.224 0.012
53705.046184 r 18.208 0.009
53705.047017 i 17.732 0.008
53705.047851 u 21.267 0.222
53705.048684 z 17.390 0.019
53705.049517 g 19.276 0.014
#53994.126626 r -99.000 0.007
#53994.127460 i -99.000 0.008
53994.128293 u 21.241 0.149
53994.129126 z 17.451 0.019
53994.129960 g 19.305 0.012
53998.106523 r 18.214 0.010
53998.107357 i 17.742 0.031
53998.108190 u 21.314 0.100
53998.109023 z 17.407 0.017
53998.109857 g 19.243 0.009
54010.092006 r 18.097 0.025
54010.092839 i 17.616 0.005
54010.093673 u 21.150 0.150
54010.094506 z 17.334 0.023
54010.095339 g 19.140 0.014
54020.090824 r 18.170 0.018
54020.091657 i 17.704 0.006
54020.092491 u 21.237 0.112
54020.093324 z 17.423 0.015
54020.094157 g 19.222 0.017
54022.140110 r 18.131 0.006
54022.140943 i 17.648 0.006
54022.141777 u 21.129 0.106
54022.142610 z 17.346 0.016
54022.143443 g 19.141 0.019
54030.084380 r 18.114 0.007
54030.085214 i 17.626 0.014
54030.086047 u 21.471 0.164
54030.086880 z 17.369 0.018
54030.087714 g 19.114 0.027
#54032.073646 r -99.000 0.009
54032.074479 i 17.711 0.013
54032.075313 u 21.218 0.169
#54032.076146 z -99.000 0.022
#54032.076979 g -99.000 0.010
#54034.143886 r -99.000 0.009
54034.144720 i 17.733 0.008
54034.145553 u 21.338 0.180
#54034.146386 z -99.000 0.026
#54034.147220 g -99.000 0.014
54037.065625 r 18.214 0.033
54037.066459 i 17.735 0.043
54037.067292 u 21.315 0.160
54037.068125 z 17.400 0.017
#54037.068959 g -99.000 0.017
54040.080106 r 18.204 0.011
54040.080939 i 17.673 0.030
54040.081773 u 21.094 0.204
54040.082606 z 17.401 0.019
54040.083439 g 19.219 0.018
54050.064736 r 18.093 0.008
54050.065569 i 17.660 0.017
54050.066402 u 21.364 0.178
54050.067236 z 17.328 0.023
54050.068069 g 19.115 0.012
#54053.070902 r -99.000 0.012
54053.071736 i 17.690 0.027
54053.072569 u 21.018 0.171
54053.073402 z 17.401 0.025
#54053.074236 g -99.000 0.027
54056.072573 r 18.196 0.022
54056.073407 i 17.716 0.007
54056.074240 u 21.107 0.173
#54056.075073 z -99.000 0.022
#54056.075907 g -99.000 0.020
54059.066857 r 18.180 0.008
54059.067690 i 17.712 0.009
54059.068524 u 21.186 0.181
54059.069357 z 17.379 0.021
54059.070190 g 19.231 0.012
54061.077907 r 18.190 0.023
54061.078740 i 17.647 0.013
54061.079573 u 21.215 0.219
54061.080407 z 17.354 0.026
54061.081240 g 19.168 0.012
54062.071757 r 18.207 0.010
54062.072590 i 17.744 0.017
54062.073423 u 21.100 0.196
54062.074257 z 17.360 0.026
54062.075090 g 19.208 0.038
54068.061734 r 18.132 0.010
54068.062568 i 17.661 0.009
54068.063401 u 21.006 0.282
54068.064234 z 17.343 0.022
54068.065068 g 19.120 0.026
54357.110047 r 18.294 0.013
54357.110880 i 17.752 0.010
54357.111713 u 21.316 0.119
54357.112547 z 17.442 0.018
54357.113380 g 19.298 0.012
54365.107899 r 18.157 0.007
54365.108732 i 17.739 0.007
54365.109565 u 21.159 0.173
54365.110399 z 17.371 0.021
54365.111232 g 19.204 0.018
54385.157878 r 18.172 0.006
54385.158711 i 17.693 0.034
54385.159545 u 21.630 0.171
54385.160378 z 17.388 0.021
54385.161211 g 19.206 0.011
54387.158378 r 18.232 0.008
54387.159211 i 17.682 0.017
54387.160045 u 20.977 0.133
54387.160878 z 17.370 0.024
54387.161711 g 19.262 0.013
54392.153104 r 18.275 0.015
54392.153937 i 17.780 0.028
54392.154770 u 20.958 0.226
54392.155604 z 17.447 0.019
54392.156437 g 19.321 0.014
