53270.113051 r 18.337 0.781
53270.113885 i 18.005 0.223
#53270.114718 u 24.446 2.550
53270.115551 z 17.715 0.228
#53270.116385 g 19.738 1.479
53288.090183 r 18.444 0.009
53288.091016 i 17.908 0.008
53288.091850 u 23.105 0.525
53288.092683 z 17.698 0.017
53288.093516 g 19.756 0.017
53302.085854 r 18.506 0.011
53302.086687 i 17.957 0.009
53302.087521 u 22.760 0.884
53302.088354 z 17.648 0.017
53302.089187 g 19.741 0.027
53623.137165 r 18.391 0.009
53623.137998 i 17.927 0.009
53623.138832 u 23.033 0.632
#53623.139665 z -99.000 0.018
53623.140498 g 19.631 0.023
53626.123376 r 18.415 0.013
53626.124209 i 17.909 0.009
53626.125043 u 22.333 0.625
53626.125876 z 17.630 0.018
53626.126709 g 19.711 0.032
53628.108242 r 18.422 0.015
53628.109075 i 17.970 0.011
#53628.109909 u 24.032 3.013
53628.110742 z 17.754 0.024
53628.111575 g 19.728 0.044
53637.109854 r 18.481 0.009
53637.110687 i 17.930 0.009
53637.111521 u 23.225 0.781
53637.112354 z 17.640 0.019
53637.113187 g 19.713 0.020
53656.084515 r 18.462 0.015
53656.085348 i 17.994 0.012
#53656.086182 u 22.496 1.092
53656.087015 z 17.683 0.027
53656.087848 g 19.915 0.057
#53665.075794 r -99.000 0.031
#53665.076627 i -99.000 0.045
#53665.077461 u 23.143 1.432
#53665.078294 z -99.000 0.061
#53665.079127 g -99.000 0.097
53673.060261 r 18.446 0.009
53673.061094 i 17.946 0.009
53673.061928 u 23.217 0.663
53673.062761 z 17.638 0.018
53673.063594 g 19.739 0.018
53677.078184 r 18.598 0.011
53677.079017 i 17.988 0.010
#53677.079851 u 23.897 1.132
#53677.080684 z -99.000 0.020
53677.081517 g 19.929 0.024
53680.064849 r 18.427 0.009
53680.065682 i 17.987 0.008
53680.066516 u 23.810 0.824
53680.067349 z 17.762 0.017
53680.068182 g 19.738 0.017
53693.066757 r 18.461 0.010
53693.067590 i 17.957 0.009
#53693.068424 u 23.798 1.050
53693.069257 z 17.689 0.018
53693.070090 g 19.879 0.022
53703.071568 r 18.876 0.894
53703.072401 i 17.955 0.499
#53703.073234 u 26.051 99.999
53703.074068 z 17.903 0.489
53703.074901 g 21.166 0.837
53989.127453 r 18.442 0.116
53989.128286 i 17.926 0.421
53989.129120 u 23.276 0.625
53989.129953 z 17.646 0.024
53989.130786 g 20.030 0.208
53995.135383 r 18.398 0.727
53995.136217 i 17.952 0.225
53995.137050 u 23.399 0.430
53995.137883 z 17.670 0.489
#53995.138717 g 19.722 1.181
53997.113749 r 18.465 0.610
53997.114582 i 17.977 0.428
#53997.115415 u 26.516 99.999
53997.116249 z 17.661 0.352
#53997.117082 g 20.183 1.507
54005.085597 r 18.413 0.172
54005.086431 i 17.911 0.272
54005.087264 u 22.548 0.299
54005.088097 z 17.632 0.026
54005.088931 g 19.674 0.086
54007.098356 r 18.379 0.517
54007.099189 i 17.912 0.362
#54007.100023 u 23.180 1.046
54007.100856 z 17.601 0.066
54007.101689 g 19.681 0.077
54009.095462 r 18.455 0.039
54009.096296 i 17.976 0.017
54009.097129 u 23.126 0.699
54009.097962 z 17.607 0.026
54009.098796 g 19.720 0.048
54011.159956 r 18.453 0.024
54011.160790 i 17.912 0.018
#54011.161623 u 100.011 99.999
54011.162456 z 17.659 0.025
54011.163290 g 19.790 0.044
54019.110180 r 18.434 0.082
54019.111013 i 17.927 0.388
54019.111847 u 22.349 0.293
54019.112680 z 17.662 0.141
54019.113513 g 19.849 0.090
54025.158969 r 18.415 0.415
54025.159802 i 17.988 0.033
54025.160635 u 22.502 0.606
54025.161469 z 17.678 0.024
54025.162302 g 19.740 0.051
54051.065879 r 18.443 0.047
#54051.066712 i -99.000 0.209
54051.067545 u 21.814 0.911
54051.068379 z 17.760 0.036
54051.069212 g 19.798 0.138
54358.112532 r 18.455 0.664
54358.113366 i 17.914 0.486
#54358.114199 u 30.198 99.999
54358.115032 z 17.678 0.379
#54358.115866 g -99.000 1.618
#54382.154752 r -99.000 2.181
#54382.155585 i -99.000 0.587
#54382.156418 u 27.157 99.999
#54382.157252 z -99.000 0.336
#54382.158085 g -99.000 1.864
54386.157475 r 18.460 0.020
#54386.158309 i -99.000 0.016
54386.159142 u 23.240 0.815
#54386.159975 z -99.000 0.033
54386.160809 g 19.663 0.038
54388.161751 r 18.438 0.065
54388.162585 i 17.944 0.422
#54388.163418 u 26.124 99.999
54388.164251 z 17.697 0.022
54388.165085 g 19.721 0.094
54403.075524 r 18.424 0.020
54403.076357 i 17.937 0.101
54403.077190 u 23.220 0.644
54403.078024 z 17.632 0.019
54403.078857 g 19.668 0.029
54406.069349 r 18.442 0.412
54406.070182 i 18.049 0.049
54406.071015 u 23.056 0.594
54406.071849 z 17.680 0.024
54406.072682 g 19.734 0.085
#54412.072277 r -99.000 0.232
54412.073111 i 17.891 0.331
#54412.073944 u 24.066 2.089
54412.074777 z 17.707 0.031
54412.075611 g 19.823 0.039
#54415.109837 r -99.000 0.030
#54415.110670 i -99.000 0.024
#54415.111504 u 24.630 2.871
54415.112337 z 17.637 0.043
54415.113170 g 19.776 0.033
