51464.192306 r 19.015 0.011
51464.193139 i 18.999 0.015
51464.193973 u 19.576 0.030
51464.194806 z 18.871 0.047
51464.195639 g 19.273 0.011
51467.283295 r 19.049 0.016
51467.284128 i 19.042 0.020
51467.284962 u 19.550 0.051
51467.285795 z 18.876 0.072
51467.286628 g 19.322 0.015
51819.259326 r 18.918 0.011
51819.260159 i 18.880 0.014
51819.260993 u 19.508 0.035
51819.261826 z 18.807 0.048
51819.262659 g 19.181 0.011
52197.218044 r 18.884 0.010
52197.218877 i 18.858 0.013
52197.219711 u 19.485 0.031
52197.220544 z 18.714 0.037
52197.221377 g 19.197 0.011
52231.104018 r 18.911 0.011
52231.104851 i 18.913 0.013
52231.105685 u 19.498 0.029
52231.106518 z 18.759 0.036
52231.107351 g 19.179 0.010
52557.212021 r 18.935 0.012
52557.212854 i 18.906 0.015
52557.213688 u 19.523 0.033
52557.214521 z 18.684 0.047
52557.215354 g 19.170 0.011
52578.108098 r 18.938 0.011
52578.108931 i 18.904 0.013
52578.109765 u 19.437 0.028
52578.110598 z 18.685 0.037
52578.111431 g 19.144 0.010
52929.138326 r 18.965 0.011
52929.139159 i 18.927 0.013
52929.139993 u 19.435 0.029
52929.140826 z 18.790 0.039
52929.141659 g 19.196 0.010
52934.118483 r 18.948 0.012
52934.119316 i 18.920 0.014
52934.120150 u 19.477 0.031
52934.120983 z 18.764 0.039
52934.121816 g 19.216 0.011
52936.114408 r 18.974 0.011
52936.115241 i 18.936 0.013
52936.116075 u 19.449 0.028
52936.116908 z 18.776 0.036
52936.117741 g 19.214 0.010
53243.299617 r 18.910 0.013
53243.300450 i 18.927 0.015
53243.301284 u 19.427 0.042
53243.302117 z 18.812 0.039
53243.302950 g 19.179 0.015
53270.178467 r 18.943 0.015
53270.179300 i 18.939 0.017
53270.180133 u 19.451 0.037
53270.180967 z 18.726 0.038
53270.181800 g 19.192 0.015
53272.228419 r 18.964 0.015
53272.229252 i 18.968 0.017
53272.230086 u 19.523 0.054
53272.230919 z 18.775 0.042
53272.231752 g 19.175 0.018
53288.155623 r 18.933 0.011
53288.156456 i 18.912 0.013
53288.157290 u 19.361 0.030
53288.158123 z 18.789 0.038
53288.158956 g 19.164 0.010
53302.151293 r 18.953 0.016
53302.152126 i 18.910 0.016
53302.152960 u 19.379 0.048
53302.153793 z 18.688 0.038
53302.154626 g 19.124 0.019
53312.106823 r 18.888 0.013
53312.107656 i 18.865 0.020
53312.108490 u 19.288 0.046
#53312.109323 z -99.000 0.075
53312.110156 g 19.136 0.017
53314.108020 r 18.895 0.012
53314.108853 i 18.891 0.016
53314.109687 u 19.310 0.030
53314.110520 z 18.716 0.044
53314.111353 g 19.119 0.010
53623.202603 r 18.860 0.011
53623.203436 i 18.815 0.013
53623.204270 u 19.351 0.031
53623.205103 z 18.757 0.041
53623.205936 g 19.091 0.011
53626.188814 r 18.871 0.013
53626.189647 i 18.812 0.014
53626.190481 u 19.315 0.039
53626.191314 z 18.689 0.039
53626.192147 g 19.106 0.015
53628.173681 r 18.841 0.020
53628.174514 i 18.859 0.023
53628.175348 u 19.438 0.080
53628.176181 z 18.757 0.058
53628.177014 g 19.100 0.028
53637.175294 r 18.855 0.012
53637.176127 i 18.792 0.016
53637.176961 u 19.392 0.039
53637.177794 z 18.615 0.047
53637.178627 g 19.102 0.011
53644.167737 r 18.860 0.013
53644.168570 i 18.801 0.022
53644.169403 u 19.358 0.028
53644.170237 z 18.681 0.031
53644.171070 g 19.092 0.017
53654.202365 r 18.857 0.013
53654.203198 i 18.835 0.016
53654.204032 u 19.382 0.041
53654.204865 z 18.723 0.048
53654.205698 g 19.079 0.014
53656.149954 r 18.858 0.020
53656.150787 i 18.811 0.025
53656.151621 u 19.425 0.075
53656.152454 z 18.702 0.062
53656.153287 g 19.114 0.024
53665.141233 r 18.855 0.016
53665.142066 i 18.852 0.021
53665.142900 u 19.397 0.052
53665.143733 z 18.642 0.079
53665.144566 g 19.125 0.022
53668.152866 r 18.855 0.012
53668.153699 i 18.815 0.016
53668.154533 u 19.341 0.034
53668.155366 z 18.780 0.059
53668.156199 g 19.089 0.010
53670.157720 r 18.861 0.011
53670.158553 i 18.882 0.014
53670.159387 u 19.316 0.028
53670.160220 z 18.719 0.041
53670.161053 g 19.127 0.010
53673.125701 r 18.858 0.011
53673.126534 i 18.906 0.014
53673.127368 u 19.377 0.030
53673.128201 z 18.680 0.040
53673.129034 g 19.092 0.010
53675.122589 r 18.868 0.011
53675.123422 i 18.826 0.013
53675.124256 u 19.397 0.029
53675.125089 z 18.705 0.039
53675.125922 g 19.095 0.010
53677.143622 r 18.866 0.011
53677.144455 i 18.826 0.014
53677.145289 u 19.375 0.030
53677.146122 z 18.614 0.035
53677.146955 g 19.110 0.010
53680.130287 r 18.857 0.011
53680.131120 i 18.856 0.013
53680.131954 u 19.363 0.030
53680.132787 z 18.649 0.033
53680.133620 g 19.121 0.010
53686.196996 r 18.858 0.028
53686.197829 i 18.834 0.033
53686.198663 u 20.557 0.454
53686.199496 z 18.826 0.103
53686.200329 g 19.139 0.045
53693.132190 r 18.903 0.015
53693.133023 i 18.776 0.015
53693.133857 u 19.350 0.048
53693.134690 z 18.692 0.045
53693.135523 g 19.118 0.019
53702.127873 r 18.877 0.020
53702.128706 i 18.786 0.024
53702.129539 u 19.463 0.055
53702.130373 z 18.995 0.101
53702.131206 g 19.079 0.015
53703.136989 r 18.891 0.017
53703.137823 i 18.853 0.021
53703.138656 u 19.410 0.044
53703.139489 z 18.692 0.046
53703.140323 g 19.145 0.016
53704.115517 r 18.874 0.011
53704.116350 i 18.825 0.014
53704.117184 u 19.442 0.035
53704.118017 z 18.694 0.038
53704.118850 g 19.103 0.011
53989.211567 r 18.969 0.019
53989.212401 i 18.943 0.018
53989.213234 u 19.519 0.038
53989.214067 z 18.841 0.035
53989.214901 g 19.234 0.017
53995.200810 r 18.973 0.016
53995.201643 i 18.935 0.021
53995.202476 u 19.497 0.031
53995.203310 z 18.799 0.039
53995.204143 g 19.209 0.015
53997.179196 r 18.937 0.019
53997.180029 i 18.907 0.023
53997.180863 u 19.407 0.029
53997.181696 z 18.773 0.039
53997.182529 g 19.192 0.019
54005.151041 r 18.968 0.013
54005.151874 i 18.931 0.019
54005.152707 u 19.501 0.030
54005.153541 z 18.790 0.035
54005.154374 g 19.211 0.013
54007.163785 r 18.957 0.013
54007.164619 i 18.944 0.018
54007.165452 u 19.486 0.035
54007.166285 z 18.748 0.037
54007.167119 g 19.214 0.017
54009.160896 r 18.971 0.014
54009.161729 i 18.931 0.017
54009.162563 u 19.462 0.036
54009.163396 z 18.844 0.035
54009.164229 g 19.227 0.016
54011.225385 r 18.959 0.017
54011.226218 i 18.922 0.019
54011.227052 u 19.477 0.043
54011.227885 z 18.829 0.037
54011.228718 g 19.218 0.020
54019.175601 r 18.947 0.013
54019.176434 i 18.959 0.016
54019.177267 u 19.488 0.032
54019.178101 z 18.802 0.032
54019.178934 g 19.215 0.015
54025.224409 r 18.964 0.014
54025.225243 i 18.938 0.018
54025.226076 u 19.499 0.037
54025.226909 z 18.764 0.042
54025.227743 g 19.219 0.015
54029.154738 r 18.956 0.014
54029.155571 i 18.978 0.016
54029.156405 u 19.457 0.032
54029.157238 z 18.822 0.039
54029.158071 g 19.224 0.016
54051.131351 r 18.882 0.101
54051.132184 i 19.712 0.567
#54051.133018 u -99.000 1.344
#54051.133851 z -99.000 0.639
#54051.134684 g -99.000 0.169
54356.232949 r 18.999 0.020
54356.233782 i 18.985 0.020
54356.234615 u 19.445 0.035
54356.235449 z 18.881 0.043
54356.236282 g 19.232 0.016
#54358.177961 r -99.000 0.028
54358.178794 i 18.941 0.025
54358.179627 u 19.452 0.045
54358.180461 z 18.905 0.050
54358.181294 g 19.206 0.018
54373.210089 r 18.997 0.014
54373.210922 i 19.028 0.018
54373.211755 u 19.475 0.073
#54373.212589 z -99.000 0.182
#54373.213422 g -99.000 0.040
54373.285229 r 18.990 0.022
54373.286062 i 18.994 0.022
54373.286895 u 19.495 0.087
54373.287729 z 18.805 0.049
54373.288562 g 19.275 0.033
54381.222790 r 18.943 0.018
54381.223623 i 18.973 0.021
54381.224457 u 19.493 0.043
54381.225290 z 18.954 0.079
54381.226123 g 19.215 0.020
54382.220169 r 18.937 0.018
54382.221002 i 19.021 0.023
54382.221835 u 19.512 0.041
54382.222669 z 18.868 0.050
54382.223502 g 19.234 0.014
54383.225890 r 18.966 0.023
54383.226723 i 19.013 0.024
54383.227556 u 19.548 0.055
54383.228390 z 18.898 0.069
54383.229223 g 19.262 0.021
54386.222912 r 18.970 0.015
54386.223745 i 18.987 0.022
54386.224579 u 19.441 0.035
54386.225412 z 18.885 0.047
54386.226245 g 19.249 0.015
54388.227196 r 19.006 0.016
54388.228030 i 19.020 0.018
54388.228863 u 19.427 0.060
54388.229696 z 18.889 0.045
54388.230530 g 19.256 0.017
54403.140971 r 18.973 0.015
54403.141804 i 18.988 0.019
54403.142637 u 19.445 0.032
54403.143471 z 18.857 0.038
54403.144304 g 19.206 0.018
54406.134812 r 18.967 0.015
54406.135645 i 18.971 0.019
54406.136479 u 19.492 0.033
54406.137312 z 18.812 0.047
54406.138145 g 19.213 0.015
54412.137714 r 18.969 0.014
54412.138548 i 18.957 0.017
54412.139381 u 19.484 0.031
54412.140214 z 18.896 0.039
54412.141048 g 19.213 0.016
