53625.152639 r 17.275 0.006
53625.153472 i 17.063 0.006
53625.154306 u 19.209 0.033
53625.155139 z 16.966 0.011
53625.155972 g 17.787 0.007
53636.111676 r 17.314 0.006
53636.112509 i 17.069 0.006
53636.113343 u 19.190 0.029
53636.114176 z 16.961 0.012
53636.115009 g 17.803 0.006
53645.171346 r 17.261 0.005
53645.172179 i 17.034 0.005
53645.173013 u 19.131 0.031
53645.173846 z 16.942 0.011
53645.174679 g 17.777 0.006
53655.083680 r 17.315 0.006
53655.084513 i 17.035 0.006
53655.085347 u 19.211 0.039
53655.086180 z 16.940 0.011
53655.087013 g 17.814 0.007
53669.067879 r 17.310 0.005
53669.068712 i 17.098 0.006
53669.069546 u 19.215 0.027
53669.070379 z 16.997 0.011
53669.071212 g 17.840 0.006
53681.105014 r 17.267 0.007
53681.105847 i 17.037 0.008
53681.106681 u 19.215 0.050
53681.107514 z 16.923 0.017
53681.108347 g 17.625 0.009
53685.064055 r 17.312 0.007
53685.064888 i 16.998 0.006
53685.065722 u 19.207 0.062
53685.066555 z 16.952 0.013
53685.067388 g 17.811 0.009
53687.102411 r 17.264 0.006
53687.103244 i 17.029 0.006
53687.104078 u 19.140 0.064
53687.104911 z 16.956 0.012
53687.105744 g 17.768 0.009
#53697.062037 r -99.000 0.018
#53697.062870 i -99.000 0.016
53697.063704 u 18.937 0.121
#53697.064537 z -99.000 0.046
#53697.065370 g -99.000 0.018
53700.061002 r 17.215 0.005
53700.061835 i 16.950 0.005
53700.062669 u 19.117 0.034
53700.063502 z 16.848 0.012
53700.064335 g 17.794 0.006
53705.047670 r 17.223 0.005
53705.048503 i 16.973 0.005
53705.049337 u 19.097 0.038
53705.050170 z 16.956 0.013
53705.051003 g 17.831 0.006
53994.128127 r 17.254 0.084
53994.128960 i 17.051 0.040
53994.129793 u 19.165 0.030
53994.130627 z 16.949 0.039
53994.131460 g 17.808 0.038
53998.108011 r 17.265 0.029
53998.108845 i 17.023 0.041
53998.109678 u 19.159 0.032
53998.110511 z 16.934 0.050
53998.111345 g 17.819 0.027
54010.093522 r 17.297 0.044
54010.094356 i 17.069 0.040
54010.095189 u 19.170 0.039
54010.096022 z 16.957 0.049
54010.096856 g 17.835 0.026
54012.086335 r 17.315 0.040
54012.087168 i 17.056 0.045
54012.088002 u 19.177 0.052
54012.088835 z 16.956 0.052
54012.089668 g 17.851 0.027
54020.092312 r 17.301 0.032
54020.093146 i 17.046 0.042
54020.093979 u 19.154 0.031
54020.094812 z 16.956 0.036
54020.095646 g 17.847 0.028
54022.141599 r 17.298 0.034
54022.142432 i 17.040 0.047
#54022.143265 u -99.000 0.040
54022.144099 z 16.954 0.040
54022.144932 g 17.756 0.028
54030.085875 r 17.346 0.038
54030.086708 i 17.105 0.050
54030.087542 u 19.194 0.036
54030.088375 z 17.009 0.051
54030.089208 g 17.812 0.053
54032.075132 r 17.304 0.033
54032.075965 i 17.065 0.036
54032.076798 u 19.162 0.036
54032.077632 z 16.988 0.047
54032.078465 g 17.817 0.026
54037.067114 r 17.267 0.030
54037.067947 i 17.043 0.037
54037.068781 u 19.153 0.037
54037.069614 z 16.950 0.048
54037.070447 g 17.792 0.024
54040.081597 r 17.272 0.036
54040.082431 i 17.058 0.044
54040.083264 u 19.196 0.054
54040.084097 z 16.958 0.039
54040.084931 g 17.828 0.026
#54050.066327 r -99.000 0.051
#54050.067161 i -99.000 0.033
54050.067994 u 19.159 0.042
54050.068827 z 17.014 0.057
54050.069661 g 17.732 0.017
#54056.074083 r -99.000 0.025
#54056.074916 i -99.000 0.059
#54056.075749 u -99.000 0.065
#54056.076583 z -99.000 0.049
54056.077416 g 17.784 0.022
54059.068356 r 17.317 0.031
54059.069189 i 16.996 0.041
54059.070023 u 19.188 0.040
54059.070856 z 16.948 0.033
54059.071689 g 17.734 0.020
#54061.079449 r -99.000 0.045
54061.080282 i 17.105 0.033
54061.081115 u 19.139 0.041
54061.081949 z 17.035 0.041
54061.082782 g 17.816 0.022
54062.073256 r 17.267 0.029
#54062.074089 i -99.000 0.039
54062.074922 u 19.222 0.042
54062.075756 z 16.975 0.046
#54062.076589 g -99.000 0.022
54068.063231 r 17.291 0.035
54068.064065 i 17.038 0.036
54068.064898 u 19.100 0.061
54068.065731 z 16.972 0.038
54068.066565 g 17.778 0.023
54357.111557 r 17.267 0.035
54357.112391 i 17.032 0.040
54357.113224 u 19.129 0.037
54357.114057 z 16.980 0.046
54357.114891 g 17.921 0.031
54365.109386 r 17.292 0.038
54365.110219 i 17.031 0.012
54365.111052 u 19.262 0.042
54365.111886 z 16.953 0.046
54365.112719 g 17.810 0.028
54385.159361 r 17.290 0.034
54385.160194 i 17.025 0.050
54385.161027 u 19.202 0.035
54385.161861 z 16.952 0.040
54385.162694 g 17.833 0.029
54387.159880 r 17.506 0.036
54387.160713 i 17.227 0.035
54387.161546 u 19.200 0.044
54387.162380 z 17.193 0.045
54387.163213 g 17.784 0.040
54392.154639 r 17.361 0.035
54392.155472 i 17.050 0.088
54392.156306 u 19.220 0.042
54392.157139 z 16.974 0.039
54392.157972 g 17.869 0.037
