52936.060122 r 19.722 0.020
52936.060955 i 19.426 0.024
52936.061789 u 21.598 0.166
52936.062622 z 19.305 0.072
52936.063455 g 20.375 0.024
53270.124182 r 19.747 0.019
53270.125015 i 19.469 0.021
53270.125849 u 21.870 0.233
53270.126682 z 19.295 0.060
53270.127515 g 20.483 0.033
53302.097005 r 19.788 0.030
53302.097838 i 19.466 0.027
53302.098672 u 21.597 0.282
53302.099505 z 19.378 0.066
53302.100338 g 20.365 0.047
53623.148317 r 19.728 0.020
53623.149150 i 19.385 0.021
53623.149984 u 22.311 0.387
53623.150817 z 19.295 0.064
53623.151650 g 20.411 0.029
53626.134529 r 19.703 0.028
53626.135362 i 19.364 0.027
53626.136196 u 21.613 0.317
53626.137029 z 19.198 0.064
53626.137862 g 20.365 0.048
53628.119396 r 19.721 0.042
53628.120229 i 19.757 0.052
#53628.121063 u 24.782 4.418
53628.121896 z 19.220 0.091
53628.122729 g 20.488 0.085
53644.113468 r 19.749 0.045
53644.114301 i 19.467 0.023
53644.115135 u 21.988 0.221
53644.115968 z 19.307 0.058
53644.116801 g 20.463 0.024
53656.095669 r 19.871 0.044
53656.096502 i 19.554 0.043
53656.097336 u 22.247 0.860
53656.098169 z 19.295 0.092
53656.099002 g 20.529 0.071
#53665.086945 r -99.000 0.159
#53665.087778 i -99.000 0.096
#53665.088612 u 22.794 1.258
53665.089445 z 19.844 0.370
#53665.090278 g -99.000 0.075
53668.098569 r 19.915 0.034
53668.099402 i 19.499 0.036
53668.100236 u 21.942 0.357
53668.101069 z 19.527 0.137
53668.101902 g 20.420 0.031
53673.071414 r 19.704 0.021
53673.072247 i 19.389 0.024
53673.073081 u 22.559 0.406
53673.073914 z 19.218 0.069
53673.074747 g 20.373 0.024
53677.089335 r 19.717 0.020
53677.090168 i 19.455 0.025
53677.091002 u 22.034 0.289
53677.091835 z 19.312 0.084
53677.092668 g 20.372 0.024
53680.076000 r 19.769 0.019
53680.076833 i 19.440 0.021
53680.077667 u 21.702 0.173
53680.078500 z 19.398 0.062
53680.079333 g 20.500 0.024
53693.077907 r 19.657 0.023
53693.078740 i 19.343 0.026
53693.079574 u 21.482 0.217
53693.080407 z 19.298 0.075
53693.081240 g 20.375 0.030
53702.073578 r 19.847 0.035
53702.074411 i 19.577 0.045
53702.075244 u 21.894 0.433
53702.076078 z 19.729 0.189
53702.076911 g 21.019 0.081
53974.149171 r 19.809 0.015
#53974.150004 i -99.000 0.039
53974.150837 u 21.720 0.166
53974.151671 z 19.336 0.060
53974.152504 g 20.460 0.021
53989.138608 r 19.739 0.023
53989.139441 i 19.502 0.024
53989.140274 u 21.689 0.181
53989.141108 z 19.236 0.054
53989.141941 g 20.474 0.030
53995.146525 r 20.057 0.036
53995.147358 i 19.431 0.020
53995.148192 u 21.911 0.182
53995.149025 z 19.275 0.051
53995.149858 g 20.503 0.019
53997.124916 r 19.878 0.020
53997.125749 i 19.427 0.024
53997.126583 u 22.235 0.269
53997.127416 z 19.290 0.067
#53997.128249 g -99.000 0.043
54009.106609 r 19.841 0.022
54009.107442 i 19.488 0.028
54009.108276 u 22.377 0.385
54009.109109 z 19.367 0.066
54009.109942 g 20.437 0.033
54011.171109 r 19.833 0.033
54011.171942 i 20.036 0.073
54011.172775 u 22.168 0.428
54011.173609 z 19.447 0.067
54011.174442 g 20.475 0.050
#54051.077033 r -99.000 0.250
#54051.077867 i -99.000 0.225
#54051.078700 u -99.000 1.342
#54051.079533 z -99.000 0.595
#54051.080367 g -99.000 0.069
54382.165871 r 19.875 0.040
#54382.166704 i -99.000 0.041
#54382.167538 u -99.000 1.680
54382.168371 z 19.257 0.084
54382.169204 g 20.652 0.042
54383.171611 r 19.807 0.019
54383.172444 i 19.442 0.021
54383.173278 u 22.309 0.376
54383.174111 z 19.313 0.057
54383.174944 g 20.441 0.022
#54386.168624 r -99.000 0.037
#54386.169457 i -99.000 0.021
#54386.170291 u -99.000 0.201
54386.171124 z 19.402 0.062
54386.171957 g 20.464 0.021
54388.172917 r 19.937 0.027
54388.173750 i 19.671 0.033
54388.174583 u 21.631 0.224
54388.175417 z 19.274 0.066
54388.176250 g 20.465 0.025
54403.086667 r 19.785 0.019
54403.087500 i 19.459 0.021
54403.088333 u 21.960 0.218
54403.089167 z 19.311 0.061
54403.090000 g 20.472 0.020
#54406.080522 r -99.000 0.040
54406.081355 i 19.464 0.023
54406.082188 u 21.706 0.169
54406.083022 z 19.457 0.083
54406.083855 g 20.466 0.021
54415.120985 r 19.827 0.019
54415.121818 i 19.458 0.022
54415.122651 u 21.686 0.186
54415.123485 z 19.356 0.062
54415.124318 g 20.487 0.021
