51819.292005 r 17.054 0.005
51819.292838 i 16.873 0.005
51819.293672 u 19.009 0.028
51819.294505 z 16.919 0.012
51819.295338 g 17.498 0.005
52172.307572 r 17.308 0.005
52172.308405 i 17.031 0.006
52172.309239 u 19.084 0.028
52172.310072 z 17.010 0.013
52172.310905 g 17.736 0.006
52172.357752 r 17.033 0.005
52172.358585 i 17.169 0.007
52172.359419 u 19.206 0.038
52172.360252 z 16.946 0.013
52172.361085 g 17.572 0.006
52558.257276 r 17.216 0.005
52558.258109 i 17.135 0.006
52558.258943 u 19.187 0.030
52558.259776 z 16.904 0.011
52558.260609 g 17.702 0.006
52577.144771 r 17.341 0.005
52577.145604 i 17.165 0.006
52577.146438 u 19.369 0.032
52577.147271 z 17.193 0.015
52577.148104 g 17.925 0.006
52586.148249 r 17.234 0.005
52586.149082 i 17.218 0.006
52586.149916 u 19.153 0.028
52586.150749 z 17.127 0.014
52586.151582 g 17.882 0.006
52931.158933 r 17.395 0.005
52931.159766 i 17.008 0.005
52931.160600 u 19.173 0.028
52931.161433 z 17.670 0.019
52931.162266 g 17.761 0.006
52935.155896 r 17.156 0.005
52935.156729 i 17.150 0.006
52935.157563 u 19.283 0.033
52935.158396 z 17.588 0.020
52935.159229 g 17.846 0.006
53625.254308 r 17.027 0.005
53625.255141 i 16.808 0.005
53625.255975 u 18.933 0.025
53625.256808 z 16.864 0.011
53625.257641 g 17.801 0.006
53636.213345 r 17.079 0.005
53636.214178 i 16.949 0.018
53636.215012 u 19.360 0.044
53636.215845 z 17.188 0.015
53636.216678 g 17.962 0.007
53666.173911 r 17.263 0.005
53666.174744 i 17.233 0.006
53666.175578 u 19.058 0.027
53666.176411 z 17.174 0.015
53666.177244 g 17.790 0.006
53669.169549 r 17.204 0.005
53669.170382 i 17.090 0.006
53669.171216 u 19.225 0.031
53669.172049 z 17.034 0.013
53669.172882 g 17.741 0.006
53674.153785 r 17.236 0.005
53674.154618 i 17.020 0.006
53674.155452 u 19.255 0.034
53674.156285 z 17.103 0.013
53674.157118 g 17.801 0.006
53676.243276 r 17.411 0.006
53676.244109 i 17.159 0.006
53676.244943 u 19.047 0.029
53676.245776 z 16.846 0.010
53676.246609 g 17.541 0.005
53681.206671 r 17.283 0.005
53681.207504 i 17.200 0.006
53681.208338 u 19.283 0.035
53681.209171 z 16.946 0.011
53681.210004 g 17.970 0.007
53685.165719 r 17.341 0.007
53685.166552 i 17.357 0.009
53685.167386 u 19.306 0.063
53685.168219 z 17.547 0.022
53685.169052 g 17.640 0.009
53687.204063 r 17.340 0.007
53687.204896 i 17.219 0.007
53687.205730 u 20.200 0.177
53687.206563 z 17.272 0.016
53687.207396 g 17.895 0.011
53700.162657 r 17.551 0.006
53700.163490 i 17.174 0.006
53700.164324 u 19.227 0.032
53700.165157 z 17.193 0.014
53700.165990 g 17.818 0.019
53975.234324 r 17.153 0.060
53975.235158 i 17.051 0.062
53975.235991 u 19.188 0.064
53975.236824 z 17.327 0.101
53975.237658 g 17.935 0.068
53993.302204 r 17.367 0.073
53993.303037 i 17.215 0.079
53993.303870 u 19.216 0.100
53993.304704 z 17.325 0.113
53993.305537 g 17.764 0.001
53998.209680 r 17.171 0.052
53998.210514 i 16.969 0.061
53998.211347 u 19.366 0.126
53998.212180 z 17.423 0.143
53998.213014 g 17.891 0.080
54005.239943 r 17.291 0.083
54005.240777 i 17.731 0.174
54005.241610 u 19.408 0.106
54005.242443 z 17.087 0.115
54005.243277 g 17.800 0.078
54010.195167 r 17.133 0.058
54010.196001 i 17.370 0.106
54010.196834 u 19.162 0.092
54010.197667 z 17.177 0.114
54010.198501 g 17.775 0.068
54012.188091 r 17.152 0.046
54012.188924 i 17.533 0.121
54012.189757 u 19.386 0.138
#54012.190591 z -99.000 0.159
54012.191424 g 18.037 0.110
54020.194001 r 17.272 0.070
54020.194834 i 17.509 0.124
54020.195667 u 19.357 0.102
54020.196501 z 17.500 0.156
54020.197334 g 17.749 0.065
54022.243280 r 17.543 0.104
54022.244113 i 17.382 0.103
54022.244947 u 19.187 0.121
54022.245780 z 17.145 0.127
54022.246613 g 17.757 0.061
54030.187546 r 17.162 0.065
54030.188379 i 17.323 0.112
54030.189212 u 19.304 0.127
54030.190046 z 17.652 0.235
54030.190879 g 17.855 0.082
54037.168829 r 17.249 0.060
54037.169662 i 17.158 0.072
54037.170496 u 19.049 0.042
54037.171329 z 16.870 0.060
54037.172162 g 17.690 0.047
54040.183360 r 17.914 0.155
54040.184193 i 17.223 0.082
54040.185026 u 19.972 0.217
54040.185860 z 17.259 0.113
54040.186693 g 17.758 0.053
54057.144381 r 17.465 0.088
54057.145214 i 17.287 0.093
54057.146047 u 19.246 0.086
54057.146881 z 16.994 0.080
54057.147714 g 17.821 0.074
54357.213232 r 17.299 0.062
54357.214066 i 16.968 0.048
54357.214899 u 19.448 0.091
54357.215732 z 17.651 0.152
54357.216566 g 18.146 0.092
54365.211056 r 17.260 0.057
54365.211890 i 17.162 0.069
54365.212723 u 19.353 0.081
54365.213556 z 17.234 0.080
54365.214390 g 17.942 0.085
54376.271683 r 17.494 0.075
54376.272516 i 17.090 0.064
54376.273349 u 19.140 0.093
54376.274183 z 17.373 0.105
54376.275016 g 17.758 0.063
54385.261022 r 17.170 0.052
54385.261855 i 17.051 0.061
54385.262689 u 20.295 0.228
54385.263522 z 17.138 0.083
54385.264355 g 17.755 0.065
54402.254751 r 17.156 0.048
54402.255585 i 17.044 0.055
#54402.256418 u -99.000 0.094
54402.257251 z 16.883 0.052
54402.258085 g 17.842 0.055
