53270.104942 r 18.664 0.467
53270.105775 i 18.421 0.434
53270.106608 u 21.419 0.195
53270.107442 z 18.224 0.273
53270.108275 g 19.277 0.476
53288.082092 r 18.721 0.012
53288.082925 i 18.345 0.012
53288.083759 u 21.538 0.157
53288.084592 z 18.253 0.027
53288.085425 g 19.430 0.014
#53302.077760 r -99.000 0.014
#53302.078593 i -99.000 0.015
53302.079427 u 21.199 0.203
53302.080260 z 18.174 0.029
#53302.081093 g -99.000 0.024
53626.115284 r 18.686 0.014
53626.116117 i 18.456 0.015
53626.116951 u 21.585 0.280
53626.117784 z 18.220 0.029
53626.118617 g 19.404 0.024
53628.100149 r 18.938 0.024
53628.100982 i 18.521 0.020
53628.101816 u 21.317 0.382
53628.102649 z 18.360 0.040
53628.103482 g 19.616 0.037
53637.101737 r 18.783 0.013
#53637.102570 i -99.000 0.015
53637.103404 u 21.289 0.162
#53637.104237 z -99.000 0.037
#53637.105070 g -99.000 0.019
53656.076422 r 18.690 0.017
53656.077255 i 18.507 0.019
#53656.078089 u 24.802 3.613
53656.078922 z 18.464 0.048
53656.079755 g 19.475 0.033
53673.052159 r 18.790 0.015
53673.052992 i 18.343 0.014
53673.053826 u 21.701 0.260
53673.054659 z 18.526 0.041
53673.055492 g 19.333 0.016
53989.119360 r 18.690 0.428
53989.120193 i 18.436 0.431
53989.121027 u 21.551 0.171
53989.121860 z 18.354 0.260
53989.122693 g 19.395 0.691
54005.077504 r 18.779 0.363
54005.078337 i 18.410 0.372
#54005.079171 u 100.005 99.999
#54005.080004 z 18.999 1.567
54005.080837 g 19.369 0.425
54009.087368 r 18.728 0.461
54009.088201 i 18.488 0.461
54009.089034 u 21.446 0.186
54009.089868 z 18.268 0.093
54009.090701 g 19.410 0.572
#54011.151862 r -99.000 0.502
54011.152695 i 18.314 0.429
54011.153528 u 22.282 0.500
#54011.154362 z -99.000 0.140
54011.155195 g 19.387 0.550
54025.150880 r 18.809 0.420
54025.151714 i 18.392 0.386
54025.152547 u 21.581 0.279
54025.153380 z 18.359 0.299
54025.154214 g 19.356 0.349
54029.081209 r 18.809 0.483
54029.082042 i 18.351 0.405
54029.082876 u 21.331 0.159
54029.083709 z 18.322 0.337
54029.084542 g 19.293 0.513
54051.057788 r 18.852 0.385
#54051.058622 i -99.000 0.373
#54051.059455 u 22.709 1.540
#54051.060288 z -99.000 0.277
#54051.061122 g -99.000 0.467
54403.067424 r 18.644 0.453
54403.068257 i 18.484 0.458
54403.069090 u 21.483 0.166
54403.069924 z 18.249 0.372
54403.070757 g 19.432 0.651
54406.061250 r 19.013 0.583
54406.062083 i 18.616 0.408
54406.062917 u 21.394 0.229
54406.063750 z 18.337 0.268
54406.064583 g 19.210 0.486
54412.064366 r 18.757 0.504
#54412.065199 i -99.000 0.424
#54412.066033 u -99.000 0.387
#54412.066866 z -99.000 0.151
54412.067699 g 19.364 0.548
