53625.149092 r 16.152 0.005
53625.149925 i 15.906 0.005
53625.150759 u 18.051 0.016
53625.151592 z 15.828 0.007
53625.152425 g 16.655 0.005
53636.108140 r 16.177 0.005
#53636.108973 i -99.000 0.005
53636.109807 u 18.008 0.017
53636.110640 z 15.803 0.007
53636.111473 g 16.677 0.005
53655.080134 r 16.148 0.005
53655.080967 i 15.903 0.005
53655.081801 u 18.031 0.017
53655.082634 z 15.813 0.007
53655.083467 g 16.658 0.005
53687.098862 r 16.149 0.004
53687.099695 i 15.888 0.004
53687.100529 u 18.068 0.025
53687.101362 z 15.797 0.007
53687.102195 g 16.641 0.005
53697.058490 r 16.142 0.011
#53697.059323 i -99.000 0.010
53697.060157 u 17.998 0.064
#53697.060990 z -99.000 0.031
#53697.061823 g -99.000 0.009
53700.057454 r 16.146 0.004
53700.058287 i 15.920 0.004
53700.059121 u 18.034 0.016
53700.059954 z 15.818 0.007
53700.060787 g 16.651 0.004
53705.044124 r 16.154 0.004
53705.044957 i 15.908 0.004
53705.045791 u 18.037 0.018
53705.046624 z 15.826 0.007
53705.047457 g 16.650 0.004
53994.124560 r 16.139 0.005
53994.125394 i 15.895 0.002
53994.126227 u 18.014 0.016
53994.127060 z 15.827 0.011
53994.127894 g 16.684 0.002
53998.104470 r 16.136 0.023
53998.105304 i 15.878 0.005
53998.106137 u 18.030 0.023
53998.106970 z 15.821 0.010
53998.107804 g 16.648 0.012
54010.089941 r 16.145 0.015
#54010.090774 i -99.000 0.034
54010.091608 u 18.026 0.025
54010.092441 z 15.810 0.013
54010.093274 g 16.651 0.005
#54012.082781 r -99.000 0.003
54012.083615 i 15.886 0.009
54012.084448 u 18.031 0.028
54012.085281 z 15.806 0.016
54012.086115 g 16.659 0.015
54020.088764 r 16.135 0.002
54020.089597 i 15.902 0.013
54020.090431 u 18.010 0.015
54020.091264 z 15.801 0.011
54020.092097 g 16.651 0.007
#54022.138061 r -99.000 0.004
#54022.138894 i -99.000 0.040
54022.139728 u 18.020 0.020
54022.140561 z 15.819 0.017
54022.141394 g 16.648 0.016
54030.082334 r 16.607 0.049
54030.083167 i 16.511 0.064
#54030.084000 u -99.000 0.045
54030.084834 z 16.510 0.071
54030.085667 g 17.409 0.052
#54032.071586 r -99.000 0.009
54032.072419 i 15.920 0.003
54032.073253 u 18.017 0.023
#54032.074086 z -99.000 0.014
#54032.074919 g -99.000 0.009
#54034.142068 r -99.000 0.014
54034.142902 i 15.916 0.002
54034.143735 u 18.002 0.021
#54034.144568 z -99.000 0.010
#54034.145402 g -99.000 0.004
54037.063569 r 16.151 0.007
54037.064403 i 15.917 0.003
54037.065236 u 18.005 0.017
54037.066069 z 15.795 0.010
54037.066903 g 16.648 0.007
54040.078044 r 16.139 0.004
#54040.078877 i -99.000 0.005
54040.079711 u 18.018 0.025
54040.080544 z 15.813 0.013
54040.081377 g 16.662 0.007
54050.062676 r 16.127 0.012
54050.063509 i 15.897 0.004
54050.064342 u 18.047 0.021
54050.065176 z 15.822 0.010
#54050.066009 g -99.000 0.014
54053.068844 r 16.132 0.002
54053.069678 i 15.890 0.018
54053.070511 u 18.003 0.020
#54053.071344 z -99.000 0.013
54053.072178 g 16.633 0.010
54056.070517 r 16.117 0.036
54056.071350 i 15.867 0.091
54056.072183 u 18.009 0.023
54056.073017 z 15.819 0.014
54056.073850 g 16.673 0.010
54059.064800 r 16.139 0.016
#54059.065633 i -99.000 0.002
54059.066467 u 18.013 0.023
54059.067300 z 15.792 0.016
54059.068133 g 16.632 0.002
#54061.075849 r -99.000 0.065
54061.076682 i 15.853 0.002
54061.077516 u 17.971 0.027
54061.078349 z 15.821 0.012
54061.079182 g 16.649 0.004
#54062.069697 r -99.000 0.036
54062.070530 i 15.934 0.011
54062.071363 u 18.034 0.023
54062.072197 z 15.851 0.020
54062.073030 g 16.627 0.056
54068.059677 r 16.143 0.008
54068.060510 i 15.894 0.006
54068.061343 u 17.996 0.024
54068.062177 z 15.814 0.014
54068.063010 g 16.655 0.009
#54357.107989 r -99.000 0.009
54357.108823 i 15.886 0.005
54357.109656 u 17.941 0.033
54357.110489 z 15.785 0.018
54357.111323 g 16.650 0.005
54365.105838 r 16.152 0.011
54365.106672 i 15.944 0.037
54365.107505 u 17.978 0.021
54365.108338 z 15.770 0.021
54365.109172 g 16.658 0.015
54385.155812 r 16.135 0.006
54385.156645 i 15.931 0.040
54385.157479 u 18.018 0.028
54385.158312 z 15.818 0.009
54385.159145 g 16.683 0.003
#54387.156325 r -99.000 0.025
#54387.157158 i -99.000 0.005
54387.157992 u 18.013 0.020
#54387.158825 z -99.000 0.010
54387.159658 g 16.644 0.020
54392.151043 r 16.144 0.002
54392.151877 i 15.922 0.039
54392.152710 u 17.962 0.028
54392.153543 z 15.810 0.017
54392.154377 g 16.652 0.006
