53270.113736 r 15.652 0.020
53270.114569 i 15.522 0.052
53270.115403 u 18.023 0.020
53270.116236 z 15.470 0.036
53270.117069 g 17.530 0.149
53288.090890 r 15.777 0.004
53288.091723 i 15.595 0.005
53288.092557 u 18.041 0.014
53288.093390 z 15.510 0.006
53288.094223 g 16.746 0.005
53302.086560 r 15.815 0.004
53302.087393 i 15.327 0.004
53302.088227 u 18.885 0.033
53302.089060 z 15.376 0.006
53302.089893 g 16.457 0.004
53626.124085 r 15.739 0.004
53626.124918 i 15.569 0.005
53626.125752 u 19.439 0.047
53626.126585 z 15.862 0.008
53626.127418 g 16.548 0.005
53628.108949 r 15.572 0.003
53628.109782 i 15.542 0.004
53628.110616 u 18.351 0.030
53628.111449 z 14.975 0.005
53628.112282 g 16.217 0.004
53637.110561 r 15.604 0.003
53637.111394 i 15.328 0.003
53637.112228 u 17.973 0.015
53637.113061 z 15.527 0.006
53637.113894 g 16.289 0.004
#53665.076487 r -99.000 0.007
#53665.077320 i -99.000 0.007
53665.078154 u 18.759 0.066
#53665.078987 z -99.000 0.018
#53665.079820 g -99.000 0.026
53673.060968 r 15.610 0.004
53673.061801 i 15.495 0.004
53673.062635 u 17.965 0.014
53673.063468 z 15.285 0.006
53673.064301 g 16.463 0.004
53677.078891 r 15.745 0.004
53677.079724 i 15.440 0.004
53677.080558 u 19.037 0.028
53677.081391 z 15.874 0.007
53677.082224 g 16.458 0.004
53680.065548 r 15.687 0.005
53680.066381 i 15.514 0.005
53680.067215 u 18.320 0.016
53680.068048 z 15.162 0.006
53680.068881 g 16.490 0.005
53693.067464 r 15.765 0.004
53693.068297 i 15.495 0.004
53693.069131 u 18.185 0.017
53693.069964 z 15.573 0.006
53693.070797 g 16.693 0.004
53989.128161 r 15.796 0.036
53989.128995 i 15.558 0.037
53989.129828 u 17.944 0.020
53989.130661 z 17.230 0.510
53989.131495 g 16.499 0.038
53995.136080 r 15.744 0.069
53995.136913 i 15.510 0.028
53995.137746 u 18.194 0.027
#53995.138580 z -99.000 0.045
#53995.139413 g -99.000 0.050
54005.086302 r 15.707 0.034
54005.087136 i 15.485 0.027
54005.087969 u 19.178 0.097
54005.088802 z 15.448 0.069
54005.089636 g 16.583 0.047
54007.099052 r 15.786 0.032
54007.099886 i 15.603 0.053
54007.100719 u 18.151 0.025
54007.101552 z 15.642 0.089
54007.102386 g 16.421 0.023
54009.096179 r 15.736 0.053
54009.097012 i 15.547 0.040
54009.097846 u 18.232 0.061
54009.098679 z 15.666 0.100
#54009.099512 g -99.000 0.044
54011.160653 r 15.783 0.043
54011.161486 i 15.565 0.027
54011.162320 u 18.373 0.034
54011.163153 z 15.493 0.035
54011.163986 g 16.499 0.024
54025.159678 r 15.622 0.041
54025.160512 i 15.670 0.050
54025.161345 u 17.978 0.021
54025.162178 z 15.413 0.085
54025.163012 g 16.554 0.044
54029.090019 r 15.737 0.016
54029.090852 i 15.547 0.013
54029.091685 u 18.767 0.052
54029.092519 z 15.458 0.076
54029.093352 g 16.474 0.033
54388.162453 r 15.722 0.053
54388.163286 i 15.736 0.067
54388.164120 u 18.436 0.046
54388.164953 z 15.602 0.042
54388.165786 g 16.717 0.049
54403.076223 r 15.748 0.034
54403.077057 i 15.613 0.036
54403.077890 u 19.462 0.172
54403.078723 z 15.412 0.041
54403.079557 g 16.467 0.043
#54406.070055 r -99.000 0.048
54406.070888 i 15.498 0.033
54406.071722 u 18.968 0.091
54406.072555 z 15.401 0.033
54406.073388 g 16.400 0.028
54412.072999 r 15.652 0.028
54412.073832 i 15.565 0.048
54412.074665 u 19.994 0.273
54412.075499 z 15.562 0.045
54412.076332 g 16.420 0.030
#54415.110542 r -99.000 0.038
54415.111375 i 15.512 0.036
54415.112209 u 19.017 0.076
54415.113042 z 15.419 0.046
54415.113875 g 16.737 0.056
