53270.106007 r 18.876 0.013
53270.106841 i 18.610 0.018
53270.107674 u 21.000 0.130
53270.108507 z 18.466 0.032
53270.109341 g 19.601 0.021
53288.083155 r 18.965 0.011
53288.083988 i 18.646 0.012
53288.084822 u 21.125 0.098
53288.085655 z 18.533 0.030
53288.086488 g 19.655 0.015
53302.078826 r 18.981 0.014
53302.079659 i 18.644 0.013
53302.080493 u 20.998 0.180
#53302.081326 z -99.000 0.044
#53302.082159 g -99.000 0.726
53626.116349 r 18.925 0.015
53626.117182 i 18.758 0.015
53626.118016 u 21.210 0.208
53626.118849 z 18.407 0.031
53626.119682 g 19.623 0.029
53628.101213 r 18.750 0.019
53628.102046 i 18.454 0.016
53628.102880 u 20.505 0.184
53628.103713 z 18.254 0.036
53628.104546 g 19.458 0.035
53637.102825 r 18.895 0.012
53637.103658 i 18.664 0.013
53637.104492 u 20.981 0.114
53637.105325 z 18.442 0.033
53637.106158 g 19.566 0.016
53673.053232 r 19.065 0.015
53673.054065 i 18.612 0.014
53673.054899 u 21.157 0.157
53673.055732 z 18.467 0.034
53673.056565 g 19.581 0.017
53677.071156 r 18.968 0.013
53677.071989 i 18.789 0.015
53677.072823 u 21.223 0.106
53677.073656 z 18.554 0.032
#53677.074489 g -99.000 0.016
53693.059730 r 18.770 0.013
53693.060563 i 18.405 0.014
53693.061397 u 21.039 0.142
53693.062230 z 18.178 0.031
53693.063063 g 19.449 0.018
53989.120421 r 18.890 0.014
53989.121254 i 18.644 0.025
53989.122087 u 21.148 0.092
53989.122921 z 18.459 0.025
53989.123754 g 19.589 0.033
53995.128349 r 18.953 0.017
53995.129182 i 18.625 0.015
53995.130015 u 21.303 0.093
53995.130849 z 18.455 0.027
53995.131682 g 19.623 0.015
54005.078570 r 18.898 0.027
54005.079403 i 18.608 0.035
54005.080237 u 21.252 0.157
54005.081070 z 18.437 0.030
54005.081903 g 19.574 0.019
54009.088436 r 19.021 0.030
54009.089269 i 18.607 0.071
54009.090102 u 21.062 0.132
54009.090936 z 18.429 0.029
54009.091769 g 19.621 0.021
54011.152931 r 18.897 0.014
54011.153764 i 18.626 0.079
54011.154597 u 21.125 0.191
54011.155431 z 18.433 0.031
54011.156264 g 19.607 0.028
54025.151949 r 18.926 0.013
54025.152783 i 18.621 0.023
54025.153616 u 21.317 0.135
54025.154449 z 18.469 0.035
54025.155283 g 19.589 0.018
54029.082272 r 18.914 0.016
54029.083105 i 18.655 0.015
54029.083938 u 21.002 0.091
54029.084772 z 18.471 0.040
54029.085605 g 19.604 0.015
#54051.058856 r -99.000 0.028
#54051.059690 i -99.000 0.032
#54051.060523 u -99.000 0.266
#54051.061356 z -99.000 0.043
54051.062190 g 19.512 0.024
54403.068488 r 18.900 0.014
54403.069321 i 18.577 0.021
54403.070155 u 21.014 0.088
54403.070988 z 18.491 0.031
54403.071821 g 19.577 0.014
#54406.062317 r -99.000 0.016
#54406.063150 i -99.000 0.027
54406.063984 u 21.143 0.104
54406.064817 z 18.426 0.055
54406.065650 g 19.567 0.022
54412.065247 r 18.931 0.024
54412.066080 i 18.616 0.021
54412.066914 u 20.900 0.108
54412.067747 z 18.412 0.048
54412.068580 g 19.578 0.021
