51075.241123 r 19.493 0.017
51075.241956 i 19.147 0.021
51075.242790 u 22.620 0.356
51075.243623 z 18.839 0.059
51075.244456 g 20.378 0.025
51467.319996 r 19.468 0.021
51467.320829 i 19.256 0.025
51467.321663 u 21.987 0.402
51467.322496 z 18.954 0.088
51467.323329 g 20.531 0.040
52172.311553 r 19.994 0.022
52172.312386 i 19.630 0.024
#52172.313220 u 24.645 1.193
52172.314053 z 20.165 0.155
52172.314886 g 21.326 0.044
52172.361718 r 19.498 0.016
52172.362551 i 19.109 0.016
52172.363385 u 22.143 0.306
52172.364218 z 18.909 0.056
52172.365051 g 20.517 0.027
52558.261261 r 19.720 0.018
52558.262094 i 19.327 0.018
52558.262928 u 23.741 0.907
52558.263761 z 20.364 0.165
52558.264594 g 20.950 0.032
52577.148755 r 19.519 0.018
52577.149588 i 19.166 0.020
52577.150422 u 22.193 0.295
52577.151255 z 18.944 0.063
52577.152088 g 20.474 0.027
52586.152233 r 19.455 0.017
52586.153066 i 19.085 0.018
52586.153900 u 22.296 0.319
52586.154733 z 18.880 0.061
52586.155566 g 20.473 0.024
52931.162917 r 19.618 0.016
52931.163750 i 19.173 0.015
52931.164584 u 22.552 0.300
52931.165417 z 18.839 0.041
52931.166250 g 20.499 0.022
52935.159881 r 19.551 0.016
52935.160714 i 19.218 0.017
52935.161548 u 22.348 0.324
52935.162381 z 18.885 0.052
52935.163214 g 20.526 0.024
53313.153081 r 19.335 0.019
53313.153914 i 19.073 0.021
53313.154748 u 22.483 0.505
53313.155581 z 18.925 0.076
53313.156414 g 20.352 0.027
53636.217326 r 19.479 0.018
53636.218159 i 19.580 0.025
53636.218993 u 21.704 0.277
53636.219826 z 18.879 0.052
53636.220659 g 20.439 0.035
53638.253128 r 19.408 0.016
53638.253961 i 19.097 0.016
53638.254795 u 22.656 0.479
53638.255628 z 18.845 0.050
53638.256461 g 20.374 0.025
53664.214291 r 19.330 0.027
53664.215124 i 19.155 0.028
53664.215958 u 21.335 0.444
#53664.216791 z -99.000 0.072
53664.217624 g 20.834 0.105
53666.177893 r 19.499 0.016
53666.178726 i 19.361 0.020
#53666.179560 u -99.000 0.266
53666.180393 z 18.865 0.051
53666.181226 g 20.476 0.022
