51464.243744 r 17.975 0.007
51464.244577 i 16.701 0.005
51464.245411 u 22.653 0.443
51464.246244 z 15.844 0.007
51464.247077 g 20.413 0.031
52197.269470 r 18.198 0.009
52197.270303 i 16.812 0.006
52197.271137 u 23.546 0.696
52197.271970 z 16.035 0.008
52197.272803 g 19.353 0.014
52231.155442 r 17.886 0.008
52231.156275 i 16.689 0.006
52231.157109 u 23.973 0.981
52231.157942 z 16.040 0.008
52231.158775 g 19.595 0.018
52253.141616 r 18.010 0.008
52253.142449 i 16.625 0.005
52253.143283 u 22.124 0.365
52253.144116 z 15.879 0.007
52253.144949 g 20.141 0.029
52557.263445 r 18.212 0.009
52557.264278 i 16.816 0.005
#52557.265112 u 24.651 1.317
52557.265945 z 15.931 0.007
52557.266778 g 19.324 0.013
52578.159525 r 18.050 0.008
52578.160358 i 16.791 0.006
52578.161192 u 23.907 0.889
52578.162025 z 15.957 0.007
52578.162858 g 19.704 0.019
52908.238009 r 17.885 0.007
52908.238842 i 16.665 0.005
#52908.239676 u 23.677 1.012
52908.240509 z 15.872 0.007
52908.241342 g 19.670 0.017
52929.189752 r 17.727 0.006
52929.190585 i 16.737 0.005
52929.191419 u 22.309 0.316
52929.192252 z 15.855 0.007
52929.193085 g 19.294 0.013
52934.169908 r 18.329 0.009
52934.170741 i 16.563 0.004
52934.171575 u 22.181 0.325
52934.172408 z 16.080 0.008
52934.173241 g 19.642 0.016
52936.165834 r 17.778 0.007
52936.166667 i 16.621 0.005
52936.167501 u 21.982 0.221
52936.168334 z 15.993 0.008
52936.169167 g 19.351 0.013
53270.229925 r 17.994 0.249
53270.230759 i 16.782 0.130
53270.231592 u 21.967 0.261
53270.232425 z 15.970 0.102
53270.233259 g 19.366 0.170
53272.279843 r 17.626 0.007
53272.280676 i 16.876 0.006
53272.281510 u 22.792 0.964
53272.282343 z 15.778 0.007
53272.283176 g 19.583 0.027
53286.248559 r 17.716 0.008
53286.249392 i 16.633 0.006
#53286.250226 u 24.372 1.446
53286.251059 z 15.884 0.008
53286.251892 g 21.162 0.072
53288.207049 r 17.977 0.008
53288.207882 i 16.607 0.005
53288.208716 u 22.235 0.267
53288.209549 z 15.993 0.008
53288.210382 g 19.344 0.013
53302.202718 r 17.952 0.012
53302.203551 i 16.849 0.008
53302.204385 u 22.036 0.852
53302.205218 z 15.822 0.008
53302.206051 g 19.663 0.043
53314.159446 r 17.819 0.007
53314.160279 i 16.726 0.006
53314.161113 u 22.932 0.474
53314.161946 z 15.897 0.007
53314.162779 g 19.512 0.015
53616.263815 r 17.833 0.007
53616.264648 i 16.667 0.005
53616.265482 u 22.692 0.570
53616.266315 z 16.165 0.009
53616.267148 g 19.862 0.024
53626.240237 r 18.006 0.009
53626.241070 i 16.766 0.006
#53626.241904 u 23.963 1.516
53626.242737 z 16.179 0.009
53626.243570 g 19.390 0.019
53628.225104 r 17.884 0.009
53628.225937 i 16.737 0.006
#53628.226771 u 23.353 1.884
53628.227604 z 16.097 0.009
53628.228437 g 19.527 0.030
#53644.219168 r 18.389 1.011
53644.220002 i 16.705 0.149
53644.220835 u 22.774 0.313
53644.221668 z 16.006 0.174
53644.222502 g 19.595 0.518
53654.253789 r 18.070 0.008
