53270.098850 r 15.120 0.015
#53270.099683 i -99.000 0.017
53270.100516 u 17.141 0.014
53270.101350 z 14.817 0.003
53270.102183 g 15.742 0.009
#53302.071674 r -99.000 0.004
53302.072507 i 14.898 0.004
53302.073341 u 17.177 0.010
53302.074174 z 14.792 0.005
53302.075007 g 15.720 0.004
53626.109197 r 15.136 0.004
#53626.110030 i -99.000 0.004
53626.110864 u 17.150 0.010
53626.111697 z 14.816 0.005
53626.112530 g 15.735 0.004
53628.094062 r 15.119 0.003
53628.094895 i 14.957 0.003
53628.095729 u 17.125 0.013
53628.096562 z 14.812 0.004
53628.097395 g 15.724 0.003
53656.070335 r 15.134 0.003
53656.071168 i 14.939 0.003
53656.072002 u 17.154 0.011
53656.072835 z 14.797 0.004
53656.073668 g 15.711 0.003
#53677.064004 r -99.000 0.004
#53677.064837 i -99.000 0.004
53677.065671 u 17.162 0.009
53677.066504 z 14.806 0.004
#53677.067337 g -99.000 0.003
53989.113265 r 16.294 0.116
#53989.114098 i -99.000 0.699
53989.114932 u 18.514 0.179
53989.115765 z 17.454 0.724
53989.116598 g 16.855 0.104
53989.113265 r 15.778 0.032
#53989.114099 i -99.000 99.999
53989.114932 u 17.882 0.040
53989.115765 z 14.982 0.008
53989.116599 g 16.332 0.029
53989.113266 r 17.011 0.260
#53989.114099 i -99.000 0.619
53989.114932 u 18.133 0.113
53989.115766 z 16.602 0.264
53989.116599 g 18.516 0.675
54011.145778 r 15.130 0.025
54011.146611 i 14.911 0.031
54011.147445 u 17.142 0.010
54011.148278 z 14.839 0.029
54011.149111 g 15.770 0.006
54029.075122 r 15.094 0.015
54029.075956 i 14.917 0.016
54029.076789 u 17.109 0.017
#54029.077622 z -99.000 0.602
54029.078456 g 15.742 0.001
#54051.051705 r -99.000 0.002
54051.052538 i 14.914 0.025
54051.053372 u 17.142 0.020
54051.054205 z 14.802 0.012
#54051.055038 g -99.000 0.022
#54403.061336 r -99.000 0.091
54403.062170 i 14.950 0.015
54403.063003 u 17.129 0.012
54403.063836 z 14.830 0.033
54403.064670 g 15.721 0.009
54406.055196 r 15.093 0.005
54406.056030 i 14.913 0.002
54406.056863 u 17.102 0.020
#54406.057696 z -99.000 0.018
#54406.058530 g -99.000 0.602
54412.058094 r 15.096 0.037
54412.058928 i 14.894 0.028
54412.059761 u 17.164 0.016
54412.060594 z 14.825 0.011
54412.061428 g 15.726 0.021
54415.095668 r 15.213 0.005
#54415.096501 i -99.000 0.009
#54415.097334 u -99.000 0.048
#54415.098168 z -99.000 0.010
#54415.099001 g -99.000 0.012
