53270.101204 r 17.785 0.011
#53270.102037 i -99.000 0.023
53270.102871 u 20.748 0.090
53270.103704 z 16.914 0.015
53270.104537 g 18.840 0.009
53302.074030 r 17.557 0.007
#53302.074863 i -99.000 0.006
53302.075697 u 20.959 0.208
53302.076530 z 16.729 0.012
#53302.077363 g -99.000 0.013
53626.111554 r 17.913 0.008
53626.112387 i 17.302 0.007
53626.113221 u 22.333 0.552
53626.114054 z 17.016 0.013
53626.114887 g 18.855 0.013
53628.096418 r 17.557 0.008
53628.097251 i 17.103 0.007
53628.098085 u 20.788 0.266
53628.098918 z 16.775 0.015
53628.099751 g 18.659 0.018
53656.072690 r 17.574 0.009
#53656.073523 i -99.000 0.008
53656.074357 u 20.568 0.185
53656.075190 z 16.772 0.015
53656.076023 g 18.663 0.015
#53677.066360 r -99.000 0.008
53677.067193 i 17.097 0.008
53677.068027 u 20.617 0.121
53677.068860 z 16.825 0.014
53677.069693 g 18.713 0.009
53989.115623 r 17.722 0.005
53989.116456 i 17.211 0.020
53989.117289 u 20.760 0.075
53989.118123 z 16.928 0.011
53989.118956 g 18.872 0.009
54029.077478 r 17.728 0.024
#54029.078311 i -99.000 0.602
54029.079145 u 20.920 0.088
54029.079978 z 16.939 0.011
#54029.080811 g -99.000 0.006
54051.054060 r 17.688 0.024
#54051.054893 i -99.000 0.008
#54051.055727 u -99.000 0.178
54051.056560 z 16.875 0.020
54051.057393 g 18.670 0.023
54403.063691 r 17.690 0.006
54403.064524 i 17.170 0.006
54403.065358 u 20.921 0.106
54403.066191 z 16.894 0.014
54403.067024 g 18.800 0.019
#54406.057523 r -99.000 0.021
#54406.058357 i -99.000 0.012
54406.059190 u 20.647 0.088
54406.060023 z 16.893 0.020
54406.060857 g 18.723 0.007
54412.060453 r 17.703 0.005
#54412.061286 i -99.000 0.006
54412.062119 u 20.919 0.144
54412.062953 z 16.903 0.020
54412.063786 g 18.795 0.008
