53625.149039 r 19.787 0.022
53625.149872 i 19.513 0.022
53625.150706 u 21.234 0.145
53625.151539 z 19.359 0.058
53625.152372 g 20.159 0.029
53636.108075 r 19.796 0.021
53636.108908 i 19.567 0.027
53636.109742 u 21.744 0.225
53636.110575 z 19.454 0.069
53636.111408 g 20.148 0.020
53655.080081 r 19.778 0.023
53655.080914 i 19.635 0.025
53655.081748 u 21.167 0.177
53655.082581 z 19.656 0.079
53655.083414 g 20.257 0.035
53687.098801 r 19.846 0.041
53687.099634 i 19.681 0.034
53687.100468 u 21.690 0.540
53687.101301 z 19.466 0.097
53687.102134 g 20.442 0.077
53700.057402 r 19.923 0.025
53700.058235 i 19.814 0.031
53700.059069 u 21.544 0.182
53700.059902 z 19.645 0.101
53700.060735 g 20.253 0.027
53705.044063 r 19.936 0.041
53705.044896 i 19.718 0.039
53705.045730 u 21.200 0.193
#53705.046563 z -99.000 0.110
53705.047396 g 20.257 0.046
53994.124509 r 19.950 0.204
53994.125343 i 19.650 0.317
53994.126176 u 21.338 0.116
53994.127009 z 19.815 0.148
53994.127843 g 20.316 0.058
53998.104446 r 20.219 0.053
#53998.105279 i -99.000 1.400
53998.106113 u 21.015 0.094
53998.106946 z 19.849 0.107
53998.107779 g 20.249 0.027
54010.089887 r 19.869 0.040
54010.090720 i 19.723 0.037
54010.091554 u 21.093 0.136
54010.092387 z 19.626 0.062
54010.093220 g 20.337 0.057
54012.082731 r 19.847 0.230
#54012.083565 i 19.656 2.836
54012.084398 u 20.732 0.330
54012.085231 z 19.820 0.107
#54012.086065 g 20.069 1.122
54020.088710 r 20.003 0.056
54020.089543 i 19.675 0.195
54020.090376 u 21.304 0.127
54020.091210 z 19.893 0.119
54020.092043 g 20.342 0.106
#54022.138002 r -99.000 0.065
#54022.138835 i -99.000 0.226
54022.139668 u 21.585 0.170
54022.140502 z 19.688 0.079
#54022.141335 g -99.000 0.149
54028.079087 r 19.976 0.509
54028.079920 i 19.771 0.556
#54028.080754 u -99.000 0.302
#54028.081587 z -99.000 0.514
#54028.082420 g -99.000 0.691
54030.082278 r 19.943 0.091
54030.083111 i 19.771 0.068
54030.083944 u 21.188 0.120
54030.084778 z 19.969 0.137
54030.085611 g 20.232 0.238
54032.071867 r 19.883 0.317
#54032.072701 i -99.000 0.051
54032.073534 u 21.363 0.184
#54032.074367 z -99.000 0.179
#54032.075201 g -99.000 0.107
54037.063538 r 19.941 0.069
54037.064372 i 19.852 0.133
54037.065205 u 21.195 0.144
54037.066038 z 19.819 0.113
54037.066872 g 20.343 0.224
#54040.077999 r 20.033 1.300
54040.078832 i 19.790 0.560
54040.079666 u 20.658 0.392
54040.080499 z 20.199 0.259
54040.081332 g 20.281 0.529
54056.070473 r 19.886 0.239
#54056.071307 i -99.000 0.289
54056.072140 u 21.393 0.221
#54056.072973 z -99.000 0.121
54056.073807 g 20.510 0.276
#54357.107933 r -99.000 0.215
54357.108767 i 19.638 0.235
54357.109600 u 21.596 0.172
#54357.110433 z -99.000 0.091
54357.111267 g 20.256 0.264
#54365.105788 r 20.051 1.753
#54365.106621 i -99.000 1.077
54365.107454 u 21.259 0.221
54365.108288 z 19.901 0.109
54365.109121 g 20.399 0.284
#54385.155762 r 19.927 1.190
54385.156596 i 19.924 0.496
54385.157429 u 21.530 0.318
54385.158262 z 19.766 0.222
#54385.159096 g 20.327 1.603
